over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
395501,29,2.59,0.0,0.0,0.0,75.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:28:39Z,2,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,167,76,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395501,29,2.59,0.0,0.0,0.0,75.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:29:08Z,3,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395501,29,2.59,0.0,0.0,0.0,75.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:29:40Z,4,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,327,73,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395501,29,2.59,0.0,0.0,0.0,75.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:30:13Z,5,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,232,36,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395501,29,2.59,0.0,0.0,0.0,75.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:30:43Z,6,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,294,80,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395916,30,2.53,1.0,0.0,0.0,76.0,1.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:31:53Z,1,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,165,129,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395916,30,2.53,1.0,0.0,0.0,76.0,1.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:32:44Z,2,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,199,67,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395916,30,2.53,1.0,0.0,0.0,76.0,1.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:33:14Z,3,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395916,30,2.53,1.0,0.0,0.0,76.0,1.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:33:49Z,4,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395916,30,2.53,1.0,0.0,0.0,76.0,1.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:34:22Z,5,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395916,30,2.53,1.0,0.0,0.0,76.0,1.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:34:56Z,6,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,221,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395919,31,2.58,4.0,0.0,0.0,80.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:36:05Z,1,False,77,Ben Sanderson,45,Luke Wells,234,Alex Davies,358,82,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395919,31,2.58,4.0,0.0,0.0,80.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:36:35Z,2,False,77,Ben Sanderson,45,Luke Wells,234,Alex Davies,306,65,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395919,31,2.58,4.0,0.0,0.0,80.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:37:06Z,3,False,77,Ben Sanderson,45,Luke Wells,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395919,31,2.58,4.0,0.0,0.0,80.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:37:38Z,4,False,77,Ben Sanderson,45,Luke Wells,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395919,31,2.58,4.0,0.0,0.0,80.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:38:11Z,5,False,77,Ben Sanderson,45,Luke Wells,234,Alex Davies,276,195,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395919,31,2.58,4.0,0.0,0.0,80.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:38:58Z,6,False,77,Ben Sanderson,45,Luke Wells,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395924,32,2.56,2.0,0.0,0.0,82.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:40:23Z,1,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,248,32,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395924,32,2.56,2.0,0.0,0.0,82.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:40:53Z,2,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395924,32,2.56,2.0,0.0,0.0,82.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:41:27Z,3,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,144,124,Left,Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395924,32,2.56,2.0,0.0,0.0,82.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:42:01Z,4,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,151,115,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395924,32,2.56,2.0,0.0,0.0,82.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:42:09Z,5,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395924,32,2.56,2.0,0.0,0.0,82.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:42:36Z,6,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395928,33,2.55,2.0,0.0,0.0,84.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:43:22Z,1,False,77,Ben Sanderson,45,Luke Wells,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395928,33,2.55,2.0,0.0,0.0,84.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:43:56Z,2,False,77,Ben Sanderson,45,Luke Wells,234,Alex Davies,295,71,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395928,33,2.55,2.0,0.0,0.0,84.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:44:24Z,3,False,77,Ben Sanderson,45,Luke Wells,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395928,33,2.55,2.0,0.0,0.0,84.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:45:00Z,4,False,77,Ben Sanderson,45,Luke Wells,234,Alex Davies,303,95,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395928,33,2.55,2.0,0.0,0.0,84.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:45:32Z,5,False,77,Ben Sanderson,45,Luke Wells,234,Alex Davies,189,134,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395928,33,2.55,2.0,0.0,0.0,84.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:46:08Z,6,False,77,Ben Sanderson,45,Luke Wells,234,Alex Davies,197,77,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395933,34,2.59,4.0,0.0,0.0,88.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:47:03Z,1,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395933,34,2.59,4.0,0.0,0.0,88.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:47:29Z,2,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,217,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395933,34,2.59,4.0,0.0,0.0,88.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:47:59Z,3,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395933,34,2.59,4.0,0.0,0.0,88.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:48:32Z,4,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395933,34,2.59,4.0,0.0,0.0,88.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:49:34Z,5,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,216,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395933,34,2.59,4.0,0.0,0.0,88.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:50:07Z,6,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,202,187,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395939,35,2.57,0.0,0.0,0.0,88.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:51:19Z,1,False,77,Ben Sanderson,45,Luke Wells,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395939,35,2.57,0.0,0.0,0.0,88.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:51:48Z,2,False,77,Ben Sanderson,45,Luke Wells,234,Alex Davies,298,41,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395939,35,2.57,0.0,0.0,0.0,88.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-23T13:52:20Z,3,False,77,Ben Sanderson,45,Luke Wells,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
