over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1061661,87,3.9,4.0,0.0,0.0,339.0,8.0,4.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:44:00Z,5,False,,,,2694,Brad Wheal,14021,Farhan Ahmed,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061661,87,3.9,4.0,0.0,0.0,339.0,8.0,4.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:44:32Z,6,False,,,,2694,Brad Wheal,14021,Farhan Ahmed,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061670,88,3.88,2.0,0.0,0.0,341.0,8.0,2.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:45:24Z,1,False,,,,142,Kyle Abbott,2931,Liam Patterson-White,14021,Farhan Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061670,88,3.88,2.0,0.0,0.0,341.0,8.0,2.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:45:55Z,2,False,,,,142,Kyle Abbott,2931,Liam Patterson-White,14021,Farhan Ahmed,341,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061670,88,3.88,2.0,0.0,0.0,341.0,8.0,2.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:46:43Z,3,False,,,,142,Kyle Abbott,14021,Farhan Ahmed,2931,Liam Patterson-White,152,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061670,88,3.88,2.0,0.0,0.0,341.0,8.0,2.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:47:14Z,4,False,,,,142,Kyle Abbott,14021,Farhan Ahmed,2931,Liam Patterson-White,168,65,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061670,88,3.88,2.0,0.0,0.0,341.0,8.0,2.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:47:55Z,5,False,,,,142,Kyle Abbott,14021,Farhan Ahmed,2931,Liam Patterson-White,224,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061670,88,3.88,2.0,0.0,0.0,341.0,8.0,2.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:48:35Z,6,False,,,,142,Kyle Abbott,14021,Farhan Ahmed,2931,Liam Patterson-White,37,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061678,89,3.83,0.0,0.0,0.0,341.0,8.0,0.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:49:29Z,1,False,,,,2694,Brad Wheal,14021,Farhan Ahmed,2931,Liam Patterson-White,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061678,89,3.83,0.0,0.0,0.0,341.0,8.0,0.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:50:06Z,2,False,,,,2694,Brad Wheal,14021,Farhan Ahmed,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061678,89,3.83,0.0,0.0,0.0,341.0,8.0,0.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:50:42Z,3,False,,,,2694,Brad Wheal,14021,Farhan Ahmed,2931,Liam Patterson-White,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061678,89,3.83,0.0,0.0,0.0,341.0,8.0,0.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:51:16Z,4,False,,,,2694,Brad Wheal,14021,Farhan Ahmed,2931,Liam Patterson-White,228,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061678,89,3.83,0.0,0.0,0.0,341.0,8.0,0.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:51:54Z,5,False,,,,2694,Brad Wheal,14021,Farhan Ahmed,2931,Liam Patterson-White,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061678,89,3.83,0.0,0.0,0.0,341.0,8.0,0.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:52:24Z,6,False,,,,2694,Brad Wheal,14021,Farhan Ahmed,2931,Liam Patterson-White,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061690,90,3.83,4.0,0.0,0.0,345.0,8.0,4.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:53:33Z,1,False,,,,142,Kyle Abbott,2931,Liam Patterson-White,14021,Farhan Ahmed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061690,90,3.83,4.0,0.0,0.0,345.0,8.0,4.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:54:02Z,2,False,,,,142,Kyle Abbott,2931,Liam Patterson-White,14021,Farhan Ahmed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061690,90,3.83,4.0,0.0,0.0,345.0,8.0,4.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:54:48Z,3,False,,,,142,Kyle Abbott,2931,Liam Patterson-White,14021,Farhan Ahmed,27,147,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061690,90,3.83,4.0,0.0,0.0,345.0,8.0,4.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:55:28Z,4,False,,,,142,Kyle Abbott,14021,Farhan Ahmed,2931,Liam Patterson-White,169,39,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061690,90,3.83,4.0,0.0,0.0,345.0,8.0,4.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:56:10Z,5,False,,,,142,Kyle Abbott,2931,Liam Patterson-White,14021,Farhan Ahmed,343,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061690,90,3.83,4.0,0.0,0.0,345.0,8.0,4.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:56:55Z,6,False,,,,142,Kyle Abbott,14021,Farhan Ahmed,2931,Liam Patterson-White,53,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061703,91,3.79,0.0,1.0,0.0,345.0,9.0,0.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T18:58:11Z,1,True,Bowled,14021.0,Farhan Ahmed,86,James Fuller,14021,Farhan Ahmed,2931,Liam Patterson-White,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061703,91,3.79,0.0,1.0,0.0,345.0,9.0,0.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T19:00:38Z,2,False,,,,86,James Fuller,113,Mohammad Abbas,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061703,91,3.79,0.0,1.0,0.0,345.0,9.0,0.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T19:01:05Z,3,False,,,,86,James Fuller,113,Mohammad Abbas,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061703,91,3.79,0.0,1.0,0.0,345.0,9.0,0.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T19:01:41Z,4,False,,,,86,James Fuller,113,Mohammad Abbas,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061703,91,3.79,0.0,1.0,0.0,345.0,9.0,0.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T19:02:18Z,5,False,,,,86,James Fuller,113,Mohammad Abbas,2931,Liam Patterson-White,328,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061703,91,3.79,0.0,1.0,0.0,345.0,9.0,0.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T19:02:56Z,6,False,,,,86,James Fuller,113,Mohammad Abbas,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061723,92,3.79,0.0,1.0,0.0,345.0,10.0,0.0,38653,,22390,County Championship Division One 2025,3,44,Nottinghamshire Men,43,Hampshire Men,2025-05-11T19:04:25Z,1,True,Bowled,2931.0,Liam Patterson-White,7795,Sonny Baker,2931,Liam Patterson-White,113,Mohammad Abbas,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061744,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:15:31Z,1,False,,,,75,Brett Hutton,217,Mark Stoneman,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1061744,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:15:43Z,2,False,,,,75,Brett Hutton,217,Mark Stoneman,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061744,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:16:11Z,3,False,,,,75,Brett Hutton,217,Mark Stoneman,8161,Fletcha Middleton,321,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061744,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:16:46Z,4,False,,,,75,Brett Hutton,217,Mark Stoneman,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061744,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:17:23Z,5,False,,,,75,Brett Hutton,217,Mark Stoneman,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061744,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:17:52Z,6,False,,,,75,Brett Hutton,217,Mark Stoneman,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061757,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:19:36Z,1,False,,,,113,Mohammad Abbas,8161,Fletcha Middleton,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061757,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:20:15Z,2,False,,,,113,Mohammad Abbas,8161,Fletcha Middleton,217,Mark Stoneman,237,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061757,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:20:53Z,3,False,,,,113,Mohammad Abbas,8161,Fletcha Middleton,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061757,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:21:31Z,4,False,,,,113,Mohammad Abbas,8161,Fletcha Middleton,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061757,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:22:03Z,5,False,,,,113,Mohammad Abbas,8161,Fletcha Middleton,217,Mark Stoneman,226,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061757,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:22:44Z,6,False,,,,113,Mohammad Abbas,8161,Fletcha Middleton,217,Mark Stoneman,337,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061765,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:23:32Z,1,False,,,,75,Brett Hutton,217,Mark Stoneman,8161,Fletcha Middleton,247,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061765,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:24:04Z,2,False,,,,75,Brett Hutton,217,Mark Stoneman,8161,Fletcha Middleton,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061765,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:24:41Z,3,False,,,,75,Brett Hutton,217,Mark Stoneman,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061765,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:25:18Z,4,False,,,,75,Brett Hutton,217,Mark Stoneman,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061765,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:25:46Z,5,False,,,,75,Brett Hutton,217,Mark Stoneman,8161,Fletcha Middleton,331,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061765,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:26:17Z,6,False,,,,75,Brett Hutton,217,Mark Stoneman,8161,Fletcha Middleton,327,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061774,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:27:05Z,1,False,,,,113,Mohammad Abbas,8161,Fletcha Middleton,217,Mark Stoneman,298,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061774,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:27:41Z,2,False,,,,113,Mohammad Abbas,8161,Fletcha Middleton,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061774,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:28:19Z,3,False,,,,113,Mohammad Abbas,8161,Fletcha Middleton,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061774,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:29:02Z,4,False,,,,113,Mohammad Abbas,8161,Fletcha Middleton,217,Mark Stoneman,327,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061774,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:29:38Z,5,False,,,,113,Mohammad Abbas,8161,Fletcha Middleton,217,Mark Stoneman,160,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061774,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:30:21Z,6,False,,,,113,Mohammad Abbas,8161,Fletcha Middleton,217,Mark Stoneman,221,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061783,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:31:09Z,1,False,,,,75,Brett Hutton,217,Mark Stoneman,8161,Fletcha Middleton,254,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061783,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38673,,22390,County Championship Division One 2025,4,43,Hampshire Men,44,Nottinghamshire Men,2025-05-11T19:31:41Z,2,False,,,,75,Brett Hutton,217,Mark Stoneman,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
