over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
265267,28,2.32,1.0,0.0,0.0,65.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:21:32Z,1,False,,,,4412,Simon Kerrigan,2681,George Scott,39,Ryan Higgins,213,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265267,28,2.32,1.0,0.0,0.0,65.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:21:48Z,2,False,,,,4412,Simon Kerrigan,2681,George Scott,39,Ryan Higgins,246,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265267,28,2.32,1.0,0.0,0.0,65.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:22:01Z,3,False,,,,4412,Simon Kerrigan,2681,George Scott,39,Ryan Higgins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265267,28,2.32,1.0,0.0,0.0,65.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:22:18Z,4,False,,,,4412,Simon Kerrigan,2681,George Scott,39,Ryan Higgins,255,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265267,28,2.32,1.0,0.0,0.0,65.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:22:33Z,5,False,,,,4412,Simon Kerrigan,2681,George Scott,39,Ryan Higgins,230,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265267,28,2.32,1.0,0.0,0.0,65.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:22:49Z,6,False,,,,4412,Simon Kerrigan,2681,George Scott,39,Ryan Higgins,280,86,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
265275,29,2.28,1.0,0.0,0.0,66.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:23:49Z,1,False,,,,75,Brett Hutton,2681,George Scott,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265275,29,2.28,1.0,0.0,0.0,66.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:24:19Z,2,False,,,,75,Brett Hutton,2681,George Scott,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265275,29,2.28,1.0,0.0,0.0,66.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:24:50Z,3,False,,,,75,Brett Hutton,2681,George Scott,39,Ryan Higgins,180,41,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265275,29,2.28,1.0,0.0,0.0,66.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:25:22Z,4,False,,,,75,Brett Hutton,2681,George Scott,39,Ryan Higgins,42,107,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
265275,29,2.28,1.0,0.0,0.0,66.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:25:57Z,5,False,,,,75,Brett Hutton,39,Ryan Higgins,2681,George Scott,174,83,Left,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265275,29,2.28,1.0,0.0,0.0,66.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:26:28Z,6,False,,,,75,Brett Hutton,39,Ryan Higgins,2681,George Scott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265282,30,2.24,0.0,1.0,0.0,66.0,6.0,0.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:27:20Z,1,False,,,,4412,Simon Kerrigan,2681,George Scott,39,Ryan Higgins,215,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265282,30,2.24,0.0,1.0,0.0,66.0,6.0,0.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:27:33Z,2,False,,,,4412,Simon Kerrigan,2681,George Scott,39,Ryan Higgins,186,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265282,30,2.24,0.0,1.0,0.0,66.0,6.0,0.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:27:47Z,3,False,,,,4412,Simon Kerrigan,2681,George Scott,39,Ryan Higgins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265282,30,2.24,0.0,1.0,0.0,66.0,6.0,0.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:28:00Z,4,True,Caught,2681.0,George Scott,4412,Simon Kerrigan,2681,George Scott,39,Ryan Higgins,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
