over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252160,78,3.08,0.0,0.0,0.0,240.0,2.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:36:26Z,2,False,107,Matthew Salisbury,2680,Leus du Plooy,596,Luis Reece,216,77,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252160,78,3.08,0.0,0.0,0.0,240.0,2.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:36:55Z,3,False,107,Matthew Salisbury,2680,Leus du Plooy,596,Luis Reece,189,74,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252160,78,3.08,0.0,0.0,0.0,240.0,2.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:37:37Z,4,False,107,Matthew Salisbury,2680,Leus du Plooy,596,Luis Reece,197,73,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252160,78,3.08,0.0,0.0,0.0,240.0,2.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:38:13Z,5,False,107,Matthew Salisbury,2680,Leus du Plooy,596,Luis Reece,359,83,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252160,78,3.08,0.0,0.0,0.0,240.0,2.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:38:43Z,6,False,107,Matthew Salisbury,2680,Leus du Plooy,596,Luis Reece,214,73,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252165,79,3.09,4.0,1.0,0.0,244.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:40:06Z,1,False,109,Chris Rushworth,596,Luis Reece,2680,Leus du Plooy,181,134,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252165,79,3.09,4.0,1.0,0.0,244.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:40:47Z,2,False,109,Chris Rushworth,2680,Leus du Plooy,596,Luis Reece,40,138,Right,Third Man,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
252165,79,3.09,4.0,1.0,0.0,244.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:41:28Z,3,False,109,Chris Rushworth,596,Luis Reece,2680,Leus du Plooy,0,85,Right,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252165,79,3.09,4.0,1.0,0.0,244.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:42:04Z,4,True,109,Chris Rushworth,596,Luis Reece,2680,Leus du Plooy,245,113,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,596.0,Luis Reece,Caught
252165,79,3.09,4.0,1.0,0.0,244.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:44:31Z,5,False,109,Chris Rushworth,2680,Leus du Plooy,61,Matt Critchley,217,74,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252165,79,3.09,4.0,1.0,0.0,244.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:45:05Z,6,False,109,Chris Rushworth,2680,Leus du Plooy,61,Matt Critchley,325,90,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252171,80,3.05,0.0,0.0,0.0,244.0,3.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:46:25Z,1,False,107,Matthew Salisbury,61,Matt Critchley,2680,Leus du Plooy,250,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252171,80,3.05,0.0,0.0,0.0,244.0,3.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:46:56Z,2,False,107,Matthew Salisbury,61,Matt Critchley,2680,Leus du Plooy,242,95,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252171,80,3.05,0.0,0.0,0.0,244.0,3.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:47:34Z,3,False,107,Matthew Salisbury,61,Matt Critchley,2680,Leus du Plooy,291,89,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252171,80,3.05,0.0,0.0,0.0,244.0,3.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:48:03Z,4,False,107,Matthew Salisbury,61,Matt Critchley,2680,Leus du Plooy,327,79,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252171,80,3.05,0.0,0.0,0.0,244.0,3.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:48:38Z,5,False,107,Matthew Salisbury,61,Matt Critchley,2680,Leus du Plooy,298,99,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252171,80,3.05,0.0,0.0,0.0,244.0,3.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:49:08Z,6,False,107,Matthew Salisbury,61,Matt Critchley,2680,Leus du Plooy,182,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252176,81,3.04,2.0,0.0,0.0,246.0,3.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:50:21Z,1,False,109,Chris Rushworth,2680,Leus du Plooy,61,Matt Critchley,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252176,81,3.04,2.0,0.0,0.0,246.0,3.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:50:53Z,2,False,109,Chris Rushworth,2680,Leus du Plooy,61,Matt Critchley,182,148,Right,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252176,81,3.04,2.0,0.0,0.0,246.0,3.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:52:09Z,3,False,109,Chris Rushworth,2680,Leus du Plooy,61,Matt Critchley,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252176,81,3.04,2.0,0.0,0.0,246.0,3.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:52:37Z,4,False,109,Chris Rushworth,2680,Leus du Plooy,61,Matt Critchley,195,78,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252176,81,3.04,2.0,0.0,0.0,246.0,3.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:53:17Z,5,False,109,Chris Rushworth,2680,Leus du Plooy,61,Matt Critchley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252176,81,3.04,2.0,0.0,0.0,246.0,3.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:53:52Z,6,False,109,Chris Rushworth,2680,Leus du Plooy,61,Matt Critchley,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252181,82,3.05,4.0,0.0,0.0,250.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:55:44Z,1,False,2673,Matthew Potts,61,Matt Critchley,2680,Leus du Plooy,298,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252181,82,3.05,4.0,0.0,0.0,250.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:56:14Z,2,False,2673,Matthew Potts,61,Matt Critchley,2680,Leus du Plooy,215,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252181,82,3.05,4.0,0.0,0.0,250.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:56:42Z,3,False,2673,Matthew Potts,61,Matt Critchley,2680,Leus du Plooy,294,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252181,82,3.05,4.0,0.0,0.0,250.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:57:09Z,4,False,2673,Matthew Potts,61,Matt Critchley,2680,Leus du Plooy,330,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252181,82,3.05,4.0,0.0,0.0,250.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:57:48Z,5,False,2673,Matthew Potts,61,Matt Critchley,2680,Leus du Plooy,142,167,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252181,82,3.05,4.0,0.0,0.0,250.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:58:33Z,6,False,2673,Matthew Potts,61,Matt Critchley,2680,Leus du Plooy,182,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252187,83,3.07,3.0,0.0,2.0,255.0,3.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:00:03Z,1,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,245,91,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252187,83,3.07,3.0,0.0,2.0,255.0,3.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:00:36Z,2,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,127,140,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252187,83,3.07,3.0,0.0,2.0,255.0,3.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:01:13Z,3,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,357,81,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252187,83,3.07,3.0,0.0,2.0,255.0,3.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:01:44Z,4,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,355,81,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252187,83,3.07,3.0,0.0,2.0,255.0,3.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:02:24Z,5,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,209,103,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252187,83,3.07,3.0,0.0,2.0,255.0,3.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:03:08Z,6,False,102,Gareth Harte,61,Matt Critchley,2680,Leus du Plooy,270,40,Left,Bowler,0,2,2,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
252187,83,3.07,3.0,0.0,2.0,255.0,3.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T17:05:01Z,7,False,102,Gareth Harte,61,Matt Critchley,2680,Leus du Plooy,299,87,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252195,84,3.08,4.0,0.0,0.0,259.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:04:48Z,1,False,2673,Matthew Potts,2680,Leus du Plooy,61,Matt Critchley,214,73,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252195,84,3.08,4.0,0.0,0.0,259.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:05:17Z,2,False,2673,Matthew Potts,2680,Leus du Plooy,61,Matt Critchley,328,88,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252195,84,3.08,4.0,0.0,0.0,259.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:05:45Z,3,False,2673,Matthew Potts,2680,Leus du Plooy,61,Matt Critchley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252195,84,3.08,4.0,0.0,0.0,259.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:06:18Z,4,False,2673,Matthew Potts,2680,Leus du Plooy,61,Matt Critchley,61,180,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252195,84,3.08,4.0,0.0,0.0,259.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:06:55Z,5,False,2673,Matthew Potts,2680,Leus du Plooy,61,Matt Critchley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252195,84,3.08,4.0,0.0,0.0,259.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:07:24Z,6,False,2673,Matthew Potts,2680,Leus du Plooy,61,Matt Critchley,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252200,85,3.09,4.0,0.0,0.0,263.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:08:49Z,1,False,102,Gareth Harte,61,Matt Critchley,2680,Leus du Plooy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252200,85,3.09,4.0,0.0,0.0,263.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:09:22Z,2,False,102,Gareth Harte,61,Matt Critchley,2680,Leus du Plooy,290,88,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252200,85,3.09,4.0,0.0,0.0,263.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:09:59Z,3,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,324,84,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252200,85,3.09,4.0,0.0,0.0,263.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:10:29Z,4,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,239,94,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252200,85,3.09,4.0,0.0,0.0,263.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:11:04Z,5,False,102,Gareth Harte,61,Matt Critchley,2680,Leus du Plooy,292,86,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252200,85,3.09,4.0,0.0,0.0,263.0,3.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:11:35Z,6,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,137,123,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252207,86,3.16,9.0,0.0,0.0,272.0,3.0,9.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:12:30Z,1,False,2673,Matthew Potts,2680,Leus du Plooy,61,Matt Critchley,175,118,Right,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252207,86,3.16,9.0,0.0,0.0,272.0,3.0,9.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:13:16Z,2,False,2673,Matthew Potts,61,Matt Critchley,2680,Leus du Plooy,245,93,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252207,86,3.16,9.0,0.0,0.0,272.0,3.0,9.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:13:47Z,3,False,2673,Matthew Potts,2680,Leus du Plooy,61,Matt Critchley,152,125,Right,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252207,86,3.16,9.0,0.0,0.0,272.0,3.0,9.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:14:17Z,4,False,2673,Matthew Potts,61,Matt Critchley,2680,Leus du Plooy,197,206,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252207,86,3.16,9.0,0.0,0.0,272.0,3.0,9.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:15:04Z,5,False,2673,Matthew Potts,61,Matt Critchley,2680,Leus du Plooy,2,127,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252207,86,3.16,9.0,0.0,0.0,272.0,3.0,9.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:15:37Z,6,False,2673,Matthew Potts,2680,Leus du Plooy,61,Matt Critchley,350,96,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252215,87,3.25,11.0,0.0,0.0,283.0,3.0,11.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:16:46Z,1,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,182,91,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
