over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394526,73,3.01,0.0,0.0,1.0,220.0,8.0,1.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:43:04Z,1,False,,,,2556.0,Dan Douthwaite,193.0,Joe Root,519.0,Steven Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394526,73,3.01,0.0,0.0,1.0,220.0,8.0,1.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:43:30Z,2,False,,,,2556.0,Dan Douthwaite,193.0,Joe Root,519.0,Steven Patterson,258.0,102.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394526,73,3.01,0.0,0.0,1.0,220.0,8.0,1.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:44:00Z,3,False,,,,2556.0,Dan Douthwaite,193.0,Joe Root,519.0,Steven Patterson,291.0,97.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394526,73,3.01,0.0,0.0,1.0,220.0,8.0,1.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:44:27Z,4,False,,,,2556.0,Dan Douthwaite,193.0,Joe Root,519.0,Steven Patterson,167.0,46.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394526,73,3.01,0.0,0.0,1.0,220.0,8.0,1.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:45:08Z,5,False,,,,2556.0,Dan Douthwaite,193.0,Joe Root,519.0,Steven Patterson,73.0,117.0,Left,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
394526,73,3.01,0.0,0.0,1.0,220.0,8.0,1.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:45:48Z,6,False,,,,2556.0,Dan Douthwaite,519.0,Steven Patterson,193.0,Joe Root,250.0,91.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394528,74,3.01,3.0,0.0,0.0,223.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:46:53Z,1,False,,,,95.0,Andrew Salter,193.0,Joe Root,519.0,Steven Patterson,138.0,111.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394528,74,3.01,3.0,0.0,0.0,223.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:47:24Z,2,False,,,,95.0,Andrew Salter,519.0,Steven Patterson,193.0,Joe Root,316.0,130.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394528,74,3.01,3.0,0.0,0.0,223.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:47:46Z,3,False,,,,95.0,Andrew Salter,193.0,Joe Root,519.0,Steven Patterson,201.0,143.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394528,74,3.01,3.0,0.0,0.0,223.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:48:11Z,4,False,,,,95.0,Andrew Salter,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394528,74,3.01,3.0,0.0,0.0,223.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:48:26Z,5,False,,,,95.0,Andrew Salter,519.0,Steven Patterson,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394528,74,3.01,3.0,0.0,0.0,223.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:48:47Z,6,False,,,,95.0,Andrew Salter,519.0,Steven Patterson,193.0,Joe Root,201.0,85.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394530,75,3.05,2.0,1.0,4.0,229.0,9.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:49:48Z,1,False,,,,2556.0,Dan Douthwaite,193.0,Joe Root,519.0,Steven Patterson,2.0,24.0,Left,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394530,75,3.05,2.0,1.0,4.0,229.0,9.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:50:25Z,2,False,,,,2556.0,Dan Douthwaite,519.0,Steven Patterson,193.0,Joe Root,85.0,162.0,Left,Fine Leg,0.0,4,4,0.0,,Short,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,80.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
394530,75,3.05,2.0,1.0,4.0,229.0,9.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:51:11Z,3,False,,,,2556.0,Dan Douthwaite,519.0,Steven Patterson,193.0,Joe Root,236.0,78.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394530,75,3.05,2.0,1.0,4.0,229.0,9.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:51:42Z,4,False,,,,2556.0,Dan Douthwaite,519.0,Steven Patterson,193.0,Joe Root,180.0,112.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394530,75,3.05,2.0,1.0,4.0,229.0,9.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:52:15Z,5,False,,,,2556.0,Dan Douthwaite,193.0,Joe Root,519.0,Steven Patterson,163.0,57.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394530,75,3.05,2.0,1.0,4.0,229.0,9.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:52:59Z,6,True,Bowled,193.0,Joe Root,2556.0,Dan Douthwaite,193.0,Joe Root,519.0,Steven Patterson,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394535,76,3.05,1.0,1.0,0.0,230.0,10.0,1.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:55:31Z,1,False,,,,95.0,Andrew Salter,519.0,Steven Patterson,520.0,Ben Coad,39.0,26.0,Left,Leg Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394535,76,3.05,1.0,1.0,0.0,230.0,10.0,1.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:56:11Z,2,False,,,,95.0,Andrew Salter,520.0,Ben Coad,519.0,Steven Patterson,185.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394535,76,3.05,1.0,1.0,0.0,230.0,10.0,1.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T16:56:30Z,3,True,Caught,520.0,Ben Coad,95.0,Andrew Salter,520.0,Ben Coad,519.0,Steven Patterson,159.0,79.0,Left,Backward Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394545,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:08:03Z,1,False,,,,520.0,Ben Coad,7022.0,Joe Cooke,94.0,David Lloyd,344.0,40.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394545,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:08:24Z,2,False,,,,520.0,Ben Coad,7022.0,Joe Cooke,94.0,David Lloyd,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394545,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:08:51Z,3,False,,,,520.0,Ben Coad,7022.0,Joe Cooke,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394545,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:09:27Z,4,False,,,,520.0,Ben Coad,7022.0,Joe Cooke,94.0,David Lloyd,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394545,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:09:59Z,5,False,,,,520.0,Ben Coad,7022.0,Joe Cooke,94.0,David Lloyd,237.0,64.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394545,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:10:25Z,6,False,,,,520.0,Ben Coad,7022.0,Joe Cooke,94.0,David Lloyd,296.0,125.0,Right,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
394550,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:11:44Z,1,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,7022.0,Joe Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394550,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:12:18Z,2,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,7022.0,Joe Cooke,324.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394550,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:12:50Z,3,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,7022.0,Joe Cooke,199.0,185.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394550,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:13:31Z,4,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,7022.0,Joe Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394550,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:13:59Z,5,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,7022.0,Joe Cooke,340.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394550,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:14:25Z,6,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,7022.0,Joe Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394554,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:15:19Z,1,False,,,,520.0,Ben Coad,7022.0,Joe Cooke,94.0,David Lloyd,294.0,200.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394554,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:16:02Z,2,False,,,,520.0,Ben Coad,7022.0,Joe Cooke,94.0,David Lloyd,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394554,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:16:31Z,3,False,,,,520.0,Ben Coad,7022.0,Joe Cooke,94.0,David Lloyd,342.0,83.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394554,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:17:05Z,4,False,,,,520.0,Ben Coad,7022.0,Joe Cooke,94.0,David Lloyd,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394554,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:17:38Z,5,False,,,,520.0,Ben Coad,7022.0,Joe Cooke,94.0,David Lloyd,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394554,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:17:59Z,6,False,,,,520.0,Ben Coad,7022.0,Joe Cooke,94.0,David Lloyd,218.0,35.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394559,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:19:22Z,1,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,7022.0,Joe Cooke,181.0,184.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394559,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:19:33Z,2,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,7022.0,Joe Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394559,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:20:11Z,3,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,7022.0,Joe Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394559,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:20:46Z,4,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,7022.0,Joe Cooke,242.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394559,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:21:19Z,5,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,7022.0,Joe Cooke,154.0,93.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394559,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:21:58Z,6,False,,,,2721.0,Jordan Thompson,7022.0,Joe Cooke,94.0,David Lloyd,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394564,5,3.4,1.0,1.0,1.0,17.0,1.0,2.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:23:01Z,1,False,,,,520.0,Ben Coad,94.0,David Lloyd,7022.0,Joe Cooke,329.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394564,5,3.4,1.0,1.0,1.0,17.0,1.0,2.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:23:38Z,2,True,Caught,7022.0,Joe Cooke,520.0,Ben Coad,7022.0,Joe Cooke,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394564,5,3.4,1.0,1.0,1.0,17.0,1.0,2.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:26:28Z,3,False,,,,520.0,Ben Coad,348.0,Marnus Labuschagne,94.0,David Lloyd,40.0,68.0,Left,Short Fine Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
394564,5,3.4,1.0,1.0,1.0,17.0,1.0,2.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:27:07Z,4,False,,,,520.0,Ben Coad,94.0,David Lloyd,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394564,5,3.4,1.0,1.0,1.0,17.0,1.0,2.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:27:37Z,5,False,,,,520.0,Ben Coad,94.0,David Lloyd,348.0,Marnus Labuschagne,211.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394564,5,3.4,1.0,1.0,1.0,17.0,1.0,2.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:28:15Z,6,False,,,,520.0,Ben Coad,94.0,David Lloyd,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
