over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1099526,79,3.28,1.0,0.0,0.0,259.0,8.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T14:34:49Z,4,False,39,Ryan Higgins,73,Saif Zaib,2455,Liam Guthrie,207,111,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099526,79,3.28,1.0,0.0,0.0,259.0,8.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T14:35:52Z,5,False,39,Ryan Higgins,2455,Liam Guthrie,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099526,79,3.28,1.0,0.0,0.0,259.0,8.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T14:36:16Z,6,False,39,Ryan Higgins,2455,Liam Guthrie,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099543,80,3.25,1.0,0.0,0.0,260.0,8.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T14:37:28Z,1,False,78,Sam Robson,73,Saif Zaib,2455,Liam Guthrie,166,71,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099543,80,3.25,1.0,0.0,0.0,260.0,8.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T14:37:47Z,2,False,78,Sam Robson,73,Saif Zaib,2455,Liam Guthrie,30,126,Third Man,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099543,80,3.25,1.0,0.0,0.0,260.0,8.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T14:38:12Z,3,False,78,Sam Robson,73,Saif Zaib,2455,Liam Guthrie,38,128,Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099543,80,3.25,1.0,0.0,0.0,260.0,8.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T14:38:53Z,4,False,78,Sam Robson,73,Saif Zaib,2455,Liam Guthrie,187,50,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099543,80,3.25,1.0,0.0,0.0,260.0,8.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T14:39:35Z,5,False,78,Sam Robson,2455,Liam Guthrie,73,Saif Zaib,160,58,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099543,80,3.25,1.0,0.0,0.0,260.0,8.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T14:40:04Z,6,False,78,Sam Robson,2455,Liam Guthrie,73,Saif Zaib,209,40,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099559,81,3.22,1.0,0.0,0.0,261.0,8.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T14:41:35Z,1,False,39,Ryan Higgins,73,Saif Zaib,2455,Liam Guthrie,145,43,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099559,81,3.22,1.0,0.0,0.0,261.0,8.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T14:42:10Z,2,False,39,Ryan Higgins,73,Saif Zaib,2455,Liam Guthrie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099559,81,3.22,1.0,0.0,0.0,261.0,8.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T14:42:46Z,3,False,39,Ryan Higgins,73,Saif Zaib,2455,Liam Guthrie,281,28,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099559,81,3.22,1.0,0.0,0.0,261.0,8.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T14:43:21Z,4,False,39,Ryan Higgins,73,Saif Zaib,2455,Liam Guthrie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099559,81,3.22,1.0,0.0,0.0,261.0,8.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T14:44:23Z,5,False,39,Ryan Higgins,73,Saif Zaib,2455,Liam Guthrie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099559,81,3.22,1.0,0.0,0.0,261.0,8.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T14:44:57Z,6,False,39,Ryan Higgins,73,Saif Zaib,2455,Liam Guthrie,0,104,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099796,82,3.21,0.0,2.0,0.0,261.0,10.0,0.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T16:19:20Z,1,False,15007,Noah Cornwell,73,Saif Zaib,2455,Liam Guthrie,280,33,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099796,82,3.21,0.0,2.0,0.0,261.0,10.0,0.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T16:19:52Z,2,True,15007,Noah Cornwell,73,Saif Zaib,2455,Liam Guthrie,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,73.0,Saif Zaib,Bowled
1099796,82,3.21,0.0,2.0,0.0,261.0,10.0,0.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T16:21:47Z,3,True,15007,Noah Cornwell,10918,Yuzvendra Chahal,2455,Liam Guthrie,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,10918.0,Yuzvendra Chahal,Bowled
1099885,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T16:54:13Z,1,False,39,Ryan Higgins,69,Ricardo Vasconcelos,644,Lewis McManus,104,175,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,True,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099885,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T16:54:59Z,2,False,39,Ryan Higgins,69,Ricardo Vasconcelos,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099885,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T16:55:30Z,3,False,39,Ryan Higgins,69,Ricardo Vasconcelos,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099885,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T16:56:02Z,4,False,39,Ryan Higgins,69,Ricardo Vasconcelos,644,Lewis McManus,309,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099885,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T16:56:39Z,5,False,39,Ryan Higgins,69,Ricardo Vasconcelos,644,Lewis McManus,33,184,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099885,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T16:57:23Z,6,False,39,Ryan Higgins,69,Ricardo Vasconcelos,644,Lewis McManus,248,72,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099895,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T16:58:37Z,1,False,15007,Noah Cornwell,644,Lewis McManus,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099895,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T16:59:09Z,2,False,15007,Noah Cornwell,644,Lewis McManus,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099895,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T16:59:40Z,3,False,15007,Noah Cornwell,644,Lewis McManus,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099895,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:00:12Z,4,False,15007,Noah Cornwell,644,Lewis McManus,69,Ricardo Vasconcelos,335,65,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099895,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:00:59Z,5,False,15007,Noah Cornwell,69,Ricardo Vasconcelos,644,Lewis McManus,279,31,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099895,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:01:31Z,6,False,15007,Noah Cornwell,69,Ricardo Vasconcelos,644,Lewis McManus,315,28,Silly Point,0,0,0,0,BackOfALength,Null,Lbw,HitBody,0,Pull,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099904,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:02:45Z,1,False,39,Ryan Higgins,644,Lewis McManus,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099904,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:03:16Z,2,False,39,Ryan Higgins,644,Lewis McManus,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099904,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:03:49Z,3,False,39,Ryan Higgins,644,Lewis McManus,69,Ricardo Vasconcelos,295,53,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099904,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:04:22Z,4,False,39,Ryan Higgins,644,Lewis McManus,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099904,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:04:53Z,5,False,39,Ryan Higgins,644,Lewis McManus,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099904,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:05:27Z,6,False,39,Ryan Higgins,644,Lewis McManus,69,Ricardo Vasconcelos,248,57,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099915,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:06:14Z,1,False,15007,Noah Cornwell,69,Ricardo Vasconcelos,644,Lewis McManus,255,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099915,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:06:43Z,2,False,15007,Noah Cornwell,69,Ricardo Vasconcelos,644,Lewis McManus,337,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099915,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:07:18Z,3,False,15007,Noah Cornwell,69,Ricardo Vasconcelos,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099915,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:07:50Z,4,False,15007,Noah Cornwell,69,Ricardo Vasconcelos,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099915,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:08:21Z,5,False,15007,Noah Cornwell,69,Ricardo Vasconcelos,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099915,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:08:54Z,6,False,15007,Noah Cornwell,69,Ricardo Vasconcelos,644,Lewis McManus,148,121,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099926,5,2.2,1.0,2.0,0.0,11.0,2.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:09:45Z,1,True,39,Ryan Higgins,69,Ricardo Vasconcelos,644,Lewis McManus,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,69.0,Ricardo Vasconcelos,LBW
1099926,5,2.2,1.0,2.0,0.0,11.0,2.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:11:53Z,2,True,39,Ryan Higgins,11638,Aadi Sharma,644,Lewis McManus,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,11638.0,Aadi Sharma,Bowled
1099926,5,2.2,1.0,2.0,0.0,11.0,2.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:14:27Z,3,False,39,Ryan Higgins,7973,James Sales,644,Lewis McManus,259,32,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099926,5,2.2,1.0,2.0,0.0,11.0,2.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:15:02Z,4,False,39,Ryan Higgins,7973,James Sales,644,Lewis McManus,59,152,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099926,5,2.2,1.0,2.0,0.0,11.0,2.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:15:49Z,5,False,39,Ryan Higgins,644,Lewis McManus,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099926,5,2.2,1.0,2.0,0.0,11.0,2.0,1.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:16:28Z,6,False,39,Ryan Higgins,644,Lewis McManus,7973,James Sales,234,42,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099953,6,3.5,9.0,0.0,1.0,21.0,2.0,10.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:17:22Z,1,False,15007,Noah Cornwell,7973,James Sales,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099953,6,3.5,9.0,0.0,1.0,21.0,2.0,10.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:17:59Z,2,False,15007,Noah Cornwell,7973,James Sales,644,Lewis McManus,190,198,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099953,6,3.5,9.0,0.0,1.0,21.0,2.0,10.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:18:43Z,3,False,15007,Noah Cornwell,7973,James Sales,644,Lewis McManus,260,189,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099953,6,3.5,9.0,0.0,1.0,21.0,2.0,10.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:19:19Z,4,False,15007,Noah Cornwell,7973,James Sales,644,Lewis McManus,67,131,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1099953,6,3.5,9.0,0.0,1.0,21.0,2.0,10.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:20:02Z,5,False,15007,Noah Cornwell,644,Lewis McManus,7973,James Sales,13,78,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099953,6,3.5,9.0,0.0,1.0,21.0,2.0,10.0,39788,,22447,County Championship Division Two 2025,3,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T17:20:41Z,6,False,15007,Noah Cornwell,7973,James Sales,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
