over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102502,16,2.69,0.0,0.0,0.0,43.0,1.0,0.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T12:52:56Z,3,False,,,,7014,Ben Aitchison,644,Lewis McManus,68,Luke Procter,322,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102502,16,2.69,0.0,0.0,0.0,43.0,1.0,0.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T12:53:25Z,4,False,,,,7014,Ben Aitchison,644,Lewis McManus,68,Luke Procter,350,67,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102502,16,2.69,0.0,0.0,0.0,43.0,1.0,0.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T12:54:03Z,5,False,,,,7014,Ben Aitchison,644,Lewis McManus,68,Luke Procter,230,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102502,16,2.69,0.0,0.0,0.0,43.0,1.0,0.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T12:54:31Z,6,False,,,,7014,Ben Aitchison,644,Lewis McManus,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102520,17,2.59,1.0,0.0,0.0,44.0,1.0,1.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T12:55:23Z,1,False,,,,121,Zak Chappell,68,Luke Procter,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102520,17,2.59,1.0,0.0,0.0,44.0,1.0,1.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T12:55:54Z,2,False,,,,121,Zak Chappell,68,Luke Procter,644,Lewis McManus,297,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102520,17,2.59,1.0,0.0,0.0,44.0,1.0,1.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T12:56:31Z,3,False,,,,121,Zak Chappell,68,Luke Procter,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102520,17,2.59,1.0,0.0,0.0,44.0,1.0,1.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T12:57:00Z,4,False,,,,121,Zak Chappell,68,Luke Procter,644,Lewis McManus,304,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102520,17,2.59,1.0,0.0,0.0,44.0,1.0,1.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T12:57:34Z,5,False,,,,121,Zak Chappell,68,Luke Procter,644,Lewis McManus,159,48,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102520,17,2.59,1.0,0.0,0.0,44.0,1.0,1.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T12:58:13Z,6,False,,,,121,Zak Chappell,644,Lewis McManus,68,Luke Procter,257,30,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102529,18,2.67,4.0,0.0,0.0,48.0,1.0,4.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T12:59:47Z,1,False,,,,16724,Joe Hawkins,68,Luke Procter,644,Lewis McManus,71,155,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102529,18,2.67,4.0,0.0,0.0,48.0,1.0,4.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:00:32Z,2,False,,,,16724,Joe Hawkins,68,Luke Procter,644,Lewis McManus,238,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102529,18,2.67,4.0,0.0,0.0,48.0,1.0,4.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:00:50Z,3,False,,,,16724,Joe Hawkins,68,Luke Procter,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102529,18,2.67,4.0,0.0,0.0,48.0,1.0,4.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:01:10Z,4,False,,,,16724,Joe Hawkins,68,Luke Procter,644,Lewis McManus,301,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102529,18,2.67,4.0,0.0,0.0,48.0,1.0,4.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:01:30Z,5,False,,,,16724,Joe Hawkins,68,Luke Procter,644,Lewis McManus,178,109,Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102529,18,2.67,4.0,0.0,0.0,48.0,1.0,4.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:01:57Z,6,False,,,,16724,Joe Hawkins,68,Luke Procter,644,Lewis McManus,16,39,Gully,0,0,0,0,,HalfVolley,Null,Lbw,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102599,19,2.74,4.0,1.0,0.0,52.0,2.0,4.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:42:05Z,1,False,,,,121,Zak Chappell,644,Lewis McManus,68,Luke Procter,259,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102599,19,2.74,4.0,1.0,0.0,52.0,2.0,4.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:42:36Z,2,False,,,,121,Zak Chappell,644,Lewis McManus,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102599,19,2.74,4.0,1.0,0.0,52.0,2.0,4.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:43:12Z,3,False,,,,121,Zak Chappell,644,Lewis McManus,68,Luke Procter,328,192,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102599,19,2.74,4.0,1.0,0.0,52.0,2.0,4.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:43:50Z,4,True,Caught,644.0,Lewis McManus,121,Zak Chappell,644,Lewis McManus,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102599,19,2.74,4.0,1.0,0.0,52.0,2.0,4.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:46:34Z,5,False,,,,121,Zak Chappell,7973,James Sales,68,Luke Procter,231,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102599,19,2.74,4.0,1.0,0.0,52.0,2.0,4.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:47:07Z,6,False,,,,121,Zak Chappell,7973,James Sales,68,Luke Procter,195,34,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102608,20,2.95,7.0,0.0,0.0,59.0,2.0,7.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:48:13Z,1,False,,,,16724,Joe Hawkins,68,Luke Procter,7973,James Sales,199,98,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1102608,20,2.95,7.0,0.0,0.0,59.0,2.0,7.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:48:39Z,2,False,,,,16724,Joe Hawkins,68,Luke Procter,7973,James Sales,252,66,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102608,20,2.95,7.0,0.0,0.0,59.0,2.0,7.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:49:31Z,3,False,,,,16724,Joe Hawkins,7973,James Sales,68,Luke Procter,172,71,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102608,20,2.95,7.0,0.0,0.0,59.0,2.0,7.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:49:49Z,4,False,,,,16724,Joe Hawkins,7973,James Sales,68,Luke Procter,171,176,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1102608,20,2.95,7.0,0.0,0.0,59.0,2.0,7.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:50:22Z,5,False,,,,16724,Joe Hawkins,7973,James Sales,68,Luke Procter,266,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102608,20,2.95,7.0,0.0,0.0,59.0,2.0,7.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:50:40Z,6,False,,,,16724,Joe Hawkins,7973,James Sales,68,Luke Procter,193,76,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102618,21,2.9,2.0,0.0,0.0,61.0,2.0,2.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:52:00Z,1,False,,,,121,Zak Chappell,68,Luke Procter,7973,James Sales,5,140,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102618,21,2.9,2.0,0.0,0.0,61.0,2.0,2.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:52:37Z,2,False,,,,121,Zak Chappell,68,Luke Procter,7973,James Sales,332,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102618,21,2.9,2.0,0.0,0.0,61.0,2.0,2.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:53:09Z,3,False,,,,121,Zak Chappell,68,Luke Procter,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102618,21,2.9,2.0,0.0,0.0,61.0,2.0,2.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:53:44Z,4,False,,,,121,Zak Chappell,68,Luke Procter,7973,James Sales,299,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102618,21,2.9,2.0,0.0,0.0,61.0,2.0,2.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:54:18Z,5,False,,,,121,Zak Chappell,68,Luke Procter,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102618,21,2.9,2.0,0.0,0.0,61.0,2.0,2.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:54:53Z,6,False,,,,121,Zak Chappell,68,Luke Procter,7973,James Sales,290,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102631,22,3.0,5.0,0.0,0.0,66.0,2.0,5.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:55:46Z,1,False,,,,16724,Joe Hawkins,7973,James Sales,68,Luke Procter,238,41,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102631,22,3.0,5.0,0.0,0.0,66.0,2.0,5.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:56:04Z,2,False,,,,16724,Joe Hawkins,7973,James Sales,68,Luke Procter,264,34,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102631,22,3.0,5.0,0.0,0.0,66.0,2.0,5.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:56:23Z,3,False,,,,16724,Joe Hawkins,7973,James Sales,68,Luke Procter,190,182,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102631,22,3.0,5.0,0.0,0.0,66.0,2.0,5.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:57:03Z,4,False,,,,16724,Joe Hawkins,7973,James Sales,68,Luke Procter,161,57,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102631,22,3.0,5.0,0.0,0.0,66.0,2.0,5.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:57:21Z,5,False,,,,16724,Joe Hawkins,7973,James Sales,68,Luke Procter,265,35,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102631,22,3.0,5.0,0.0,0.0,66.0,2.0,5.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:57:40Z,6,False,,,,16724,Joe Hawkins,7973,James Sales,68,Luke Procter,16,94,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102633,23,3.17,7.0,0.0,0.0,73.0,2.0,7.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:58:47Z,1,False,,,,121,Zak Chappell,7973,James Sales,68,Luke Procter,201,58,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102633,23,3.17,7.0,0.0,0.0,73.0,2.0,7.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T13:59:22Z,2,False,,,,121,Zak Chappell,68,Luke Procter,7973,James Sales,44,168,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102633,23,3.17,7.0,0.0,0.0,73.0,2.0,7.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T14:00:03Z,3,False,,,,121,Zak Chappell,68,Luke Procter,7973,James Sales,334,75,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102633,23,3.17,7.0,0.0,0.0,73.0,2.0,7.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T14:00:34Z,4,False,,,,121,Zak Chappell,68,Luke Procter,7973,James Sales,154,87,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102633,23,3.17,7.0,0.0,0.0,73.0,2.0,7.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T14:01:11Z,5,False,,,,121,Zak Chappell,68,Luke Procter,7973,James Sales,332,68,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102633,23,3.17,7.0,0.0,0.0,73.0,2.0,7.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T14:01:42Z,6,False,,,,121,Zak Chappell,68,Luke Procter,7973,James Sales,12,66,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102644,24,3.25,5.0,0.0,0.0,78.0,2.0,5.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T14:02:54Z,1,False,,,,16724,Joe Hawkins,7973,James Sales,68,Luke Procter,322,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102644,24,3.25,5.0,0.0,0.0,78.0,2.0,5.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T14:03:10Z,2,False,,,,16724,Joe Hawkins,7973,James Sales,68,Luke Procter,290,41,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102644,24,3.25,5.0,0.0,0.0,78.0,2.0,5.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T14:03:27Z,3,False,,,,16724,Joe Hawkins,7973,James Sales,68,Luke Procter,9,59,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102644,24,3.25,5.0,0.0,0.0,78.0,2.0,5.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T14:04:00Z,4,False,,,,16724,Joe Hawkins,68,Luke Procter,7973,James Sales,4,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102644,24,3.25,5.0,0.0,0.0,78.0,2.0,5.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T14:04:21Z,5,False,,,,16724,Joe Hawkins,68,Luke Procter,7973,James Sales,259,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102644,24,3.25,5.0,0.0,0.0,78.0,2.0,5.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T14:04:42Z,6,False,,,,16724,Joe Hawkins,68,Luke Procter,7973,James Sales,338,187,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102650,25,3.28,4.0,0.0,0.0,82.0,2.0,4.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T14:06:00Z,1,False,,,,121,Zak Chappell,7973,James Sales,68,Luke Procter,292,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102650,25,3.28,4.0,0.0,0.0,82.0,2.0,4.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T14:06:30Z,2,False,,,,121,Zak Chappell,7973,James Sales,68,Luke Procter,247,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102650,25,3.28,4.0,0.0,0.0,82.0,2.0,4.0,39836,,22456,County Championship Division Two 2025,2,37,Northamptonshire Men,36,Derbyshire Men,2025-07-30T14:07:03Z,3,False,,,,121,Zak Chappell,7973,James Sales,68,Luke Procter,239,172,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,False,
