over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286946,13,2.62,4.0,0.0,0.0,34.0,1.0,4.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:32:43Z,4,False,,,,1651,Duanne Olivier,115,Harry Dearden,2523,Hassan Azad,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286946,13,2.62,4.0,0.0,0.0,34.0,1.0,4.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:33:16Z,5,False,,,,1651,Duanne Olivier,115,Harry Dearden,2523,Hassan Azad,286,54,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286946,13,2.62,4.0,0.0,0.0,34.0,1.0,4.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:33:48Z,6,False,,,,1651,Duanne Olivier,115,Harry Dearden,2523,Hassan Azad,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286953,14,2.5,1.0,2.0,0.0,35.0,3.0,1.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:35:21Z,1,True,Caught,2523.0,Hassan Azad,2721,Jordan Thompson,2523,Hassan Azad,115,Harry Dearden,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286953,14,2.5,1.0,2.0,0.0,35.0,3.0,1.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:37:41Z,2,False,,,,2721,Jordan Thompson,116,Colin Ackermann,115,Harry Dearden,47,135,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
286953,14,2.5,1.0,2.0,0.0,35.0,3.0,1.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:38:18Z,3,False,,,,2721,Jordan Thompson,115,Harry Dearden,116,Colin Ackermann,357,67,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286953,14,2.5,1.0,2.0,0.0,35.0,3.0,1.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:38:55Z,4,False,,,,2721,Jordan Thompson,115,Harry Dearden,116,Colin Ackermann,304,43,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286953,14,2.5,1.0,2.0,0.0,35.0,3.0,1.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:39:26Z,5,False,,,,2721,Jordan Thompson,115,Harry Dearden,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286953,14,2.5,1.0,2.0,0.0,35.0,3.0,1.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:40:01Z,6,True,Caught,115.0,Harry Dearden,2721,Jordan Thompson,115,Harry Dearden,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286962,15,2.87,6.0,0.0,2.0,43.0,3.0,8.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:42:17Z,1,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2539,Rishi Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286962,15,2.87,6.0,0.0,2.0,43.0,3.0,8.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:42:54Z,2,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2539,Rishi Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286962,15,2.87,6.0,0.0,2.0,43.0,3.0,8.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:43:26Z,3,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2539,Rishi Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286962,15,2.87,6.0,0.0,2.0,43.0,3.0,8.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:44:06Z,4,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2539,Rishi Patel,24,176,Left,Deep Backward Square Leg,4,2,6,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,2,False,True
286962,15,2.87,6.0,0.0,2.0,43.0,3.0,8.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:44:58Z,4,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2539,Rishi Patel,38,124,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
286962,15,2.87,6.0,0.0,2.0,43.0,3.0,8.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:45:35Z,5,False,,,,1651,Duanne Olivier,2539,Rishi Patel,116,Colin Ackermann,21,84,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
286962,15,2.87,6.0,0.0,2.0,43.0,3.0,8.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:46:49Z,6,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2539,Rishi Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
286968,16,2.94,4.0,0.0,0.0,47.0,3.0,4.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:47:16Z,1,False,,,,2721,Jordan Thompson,2539,Rishi Patel,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286968,16,2.94,4.0,0.0,0.0,47.0,3.0,4.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:48:12Z,2,False,,,,2721,Jordan Thompson,2539,Rishi Patel,116,Colin Ackermann,356,190,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
286968,16,2.94,4.0,0.0,0.0,47.0,3.0,4.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:48:51Z,3,False,,,,2721,Jordan Thompson,2539,Rishi Patel,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286968,16,2.94,4.0,0.0,0.0,47.0,3.0,4.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:49:18Z,4,False,,,,2721,Jordan Thompson,2539,Rishi Patel,116,Colin Ackermann,307,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286968,16,2.94,4.0,0.0,0.0,47.0,3.0,4.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:49:53Z,5,False,,,,2721,Jordan Thompson,2539,Rishi Patel,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286968,16,2.94,4.0,0.0,0.0,47.0,3.0,4.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:50:22Z,6,False,,,,2721,Jordan Thompson,2539,Rishi Patel,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286974,17,2.76,0.0,0.0,0.0,47.0,3.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:51:16Z,1,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2539,Rishi Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286974,17,2.76,0.0,0.0,0.0,47.0,3.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:51:56Z,2,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2539,Rishi Patel,232,62,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286974,17,2.76,0.0,0.0,0.0,47.0,3.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:52:30Z,3,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2539,Rishi Patel,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286974,17,2.76,0.0,0.0,0.0,47.0,3.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:53:01Z,4,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2539,Rishi Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286974,17,2.76,0.0,0.0,0.0,47.0,3.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:53:37Z,5,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2539,Rishi Patel,222,60,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286974,17,2.76,0.0,0.0,0.0,47.0,3.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:54:07Z,6,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2539,Rishi Patel,222,74,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286981,18,2.61,0.0,1.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:54:51Z,1,False,,,,2721,Jordan Thompson,2539,Rishi Patel,116,Colin Ackermann,251,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286981,18,2.61,0.0,1.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:55:33Z,2,False,,,,2721,Jordan Thompson,2539,Rishi Patel,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286981,18,2.61,0.0,1.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:56:04Z,3,False,,,,2721,Jordan Thompson,2539,Rishi Patel,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286981,18,2.61,0.0,1.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T16:56:35Z,4,True,Caught,2539.0,Rishi Patel,2721,Jordan Thompson,2539,Rishi Patel,116,Colin Ackermann,202,79,Left,Cover,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286981,18,2.61,0.0,1.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:00:00Z,5,False,,,,2721,Jordan Thompson,2679,Harry Swindells,116,Colin Ackermann,322,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286981,18,2.61,0.0,1.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:00:03Z,6,False,,,,2721,Jordan Thompson,2679,Harry Swindells,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286991,19,2.47,0.0,0.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:00:43Z,1,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286991,19,2.47,0.0,0.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:01:20Z,2,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286991,19,2.47,0.0,0.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:01:51Z,3,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2679,Harry Swindells,170,47,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286991,19,2.47,0.0,0.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:02:27Z,4,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286991,19,2.47,0.0,0.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:03:02Z,5,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286991,19,2.47,0.0,0.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:03:36Z,6,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286996,20,2.35,0.0,0.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:04:28Z,1,False,,,,2721,Jordan Thompson,2679,Harry Swindells,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286996,20,2.35,0.0,0.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:05:05Z,2,False,,,,2721,Jordan Thompson,2679,Harry Swindells,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286996,20,2.35,0.0,0.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:05:34Z,3,False,,,,2721,Jordan Thompson,2679,Harry Swindells,116,Colin Ackermann,290,73,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286996,20,2.35,0.0,0.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:06:01Z,4,False,,,,2721,Jordan Thompson,2679,Harry Swindells,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286996,20,2.35,0.0,0.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:06:35Z,5,False,,,,2721,Jordan Thompson,2679,Harry Swindells,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286996,20,2.35,0.0,0.0,0.0,47.0,4.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:07:03Z,6,False,,,,2721,Jordan Thompson,2679,Harry Swindells,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287002,21,2.52,6.0,0.0,2.0,53.0,4.0,6.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:07:51Z,1,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2679,Harry Swindells,288,63,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287002,21,2.52,6.0,0.0,2.0,53.0,4.0,6.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:08:25Z,2,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287002,21,2.52,6.0,0.0,2.0,53.0,4.0,6.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:09:05Z,3,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2679,Harry Swindells,90,48,Left,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,2,False,False
287002,21,2.52,6.0,0.0,2.0,53.0,4.0,6.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:09:38Z,3,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2679,Harry Swindells,192,211,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False
287002,21,2.52,6.0,0.0,2.0,53.0,4.0,6.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:10:17Z,4,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287002,21,2.52,6.0,0.0,2.0,53.0,4.0,6.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:10:48Z,5,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2679,Harry Swindells,213,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287002,21,2.52,6.0,0.0,2.0,53.0,4.0,6.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:11:21Z,6,False,,,,1651,Duanne Olivier,116,Colin Ackermann,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
