over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1309927,50,3.64,1.0,0.0,0.0,182.0,2.0,1.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:07:25Z,4,False,,,,1839,Ajaz Patel,453,Jack Leaning,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309927,50,3.64,1.0,0.0,0.0,182.0,2.0,1.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:07:42Z,5,False,,,,1839,Ajaz Patel,453,Jack Leaning,1112,Daniel Hughes,183,82,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309927,50,3.64,1.0,0.0,0.0,182.0,2.0,1.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:08:00Z,6,False,,,,1839,Ajaz Patel,453,Jack Leaning,1112,Daniel Hughes,192,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309931,51,3.67,5.0,0.0,0.0,187.0,2.0,5.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:09:17Z,1,False,,,,2683,Tom Helm,1112,Daniel Hughes,453,Jack Leaning,144,119,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309931,51,3.67,5.0,0.0,0.0,187.0,2.0,5.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:10:01Z,2,False,,,,2683,Tom Helm,453,Jack Leaning,1112,Daniel Hughes,175,39,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309931,51,3.67,5.0,0.0,0.0,187.0,2.0,5.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:10:31Z,3,False,,,,2683,Tom Helm,453,Jack Leaning,1112,Daniel Hughes,280,203,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309931,51,3.67,5.0,0.0,0.0,187.0,2.0,5.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:11:09Z,4,False,,,,2683,Tom Helm,453,Jack Leaning,1112,Daniel Hughes,339,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309931,51,3.67,5.0,0.0,0.0,187.0,2.0,5.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:12:18Z,5,False,,,,2683,Tom Helm,453,Jack Leaning,1112,Daniel Hughes,209,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309931,51,3.67,5.0,0.0,0.0,187.0,2.0,5.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:12:37Z,6,False,,,,2683,Tom Helm,453,Jack Leaning,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309941,52,3.65,3.0,0.0,0.0,190.0,2.0,3.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:13:37Z,1,False,,,,1839,Ajaz Patel,1112,Daniel Hughes,453,Jack Leaning,63,117,Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309941,52,3.65,3.0,0.0,0.0,190.0,2.0,3.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:14:18Z,2,False,,,,1839,Ajaz Patel,1112,Daniel Hughes,453,Jack Leaning,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309941,52,3.65,3.0,0.0,0.0,190.0,2.0,3.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:14:41Z,3,False,,,,1839,Ajaz Patel,1112,Daniel Hughes,453,Jack Leaning,200,51,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309941,52,3.65,3.0,0.0,0.0,190.0,2.0,3.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:15:46Z,4,False,,,,1839,Ajaz Patel,453,Jack Leaning,1112,Daniel Hughes,221,83,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309941,52,3.65,3.0,0.0,0.0,190.0,2.0,3.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:15:56Z,5,False,,,,1839,Ajaz Patel,1112,Daniel Hughes,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309941,52,3.65,3.0,0.0,0.0,190.0,2.0,3.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:16:10Z,6,False,,,,1839,Ajaz Patel,1112,Daniel Hughes,453,Jack Leaning,343,119,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309949,53,3.7,6.0,0.0,0.0,196.0,2.0,6.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:16:42Z,1,False,,,,7020,Tom Scriven,1112,Daniel Hughes,453,Jack Leaning,338,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309949,53,3.7,6.0,0.0,0.0,196.0,2.0,6.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:17:27Z,2,False,,,,7020,Tom Scriven,453,Jack Leaning,1112,Daniel Hughes,327,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309949,53,3.7,6.0,0.0,0.0,196.0,2.0,6.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:18:19Z,3,False,,,,7020,Tom Scriven,453,Jack Leaning,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309949,53,3.7,6.0,0.0,0.0,196.0,2.0,6.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:18:53Z,4,False,,,,7020,Tom Scriven,453,Jack Leaning,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309949,53,3.7,6.0,0.0,0.0,196.0,2.0,6.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:19:24Z,5,False,,,,7020,Tom Scriven,453,Jack Leaning,1112,Daniel Hughes,228,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309949,53,3.7,6.0,0.0,0.0,196.0,2.0,6.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:19:50Z,6,False,,,,7020,Tom Scriven,1112,Daniel Hughes,453,Jack Leaning,12,182,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309958,54,3.63,0.0,1.0,0.0,196.0,3.0,0.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:21:21Z,1,False,,,,1839,Ajaz Patel,453,Jack Leaning,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309958,54,3.63,0.0,1.0,0.0,196.0,3.0,0.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:21:37Z,2,False,,,,1839,Ajaz Patel,453,Jack Leaning,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309958,54,3.63,0.0,1.0,0.0,196.0,3.0,0.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:21:54Z,3,True,Caught,453.0,Jack Leaning,1839,Ajaz Patel,453,Jack Leaning,1112,Daniel Hughes,310,112,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309958,54,3.63,0.0,1.0,0.0,196.0,3.0,0.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:24:49Z,4,False,,,,1839,Ajaz Patel,7083,James Coles,1112,Daniel Hughes,241,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309958,54,3.63,0.0,1.0,0.0,196.0,3.0,0.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:25:38Z,5,False,,,,1839,Ajaz Patel,7083,James Coles,1112,Daniel Hughes,220,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309958,54,3.63,0.0,1.0,0.0,196.0,3.0,0.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:26:09Z,6,False,,,,1839,Ajaz Patel,7083,James Coles,1112,Daniel Hughes,213,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309971,55,3.69,7.0,0.0,0.0,203.0,3.0,7.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:26:49Z,1,False,,,,7020,Tom Scriven,1112,Daniel Hughes,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309971,55,3.69,7.0,0.0,0.0,203.0,3.0,7.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:27:21Z,2,False,,,,7020,Tom Scriven,1112,Daniel Hughes,7083,James Coles,242,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309971,55,3.69,7.0,0.0,0.0,203.0,3.0,7.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:28:32Z,3,False,,,,7020,Tom Scriven,7083,James Coles,1112,Daniel Hughes,131,198,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309971,55,3.69,7.0,0.0,0.0,203.0,3.0,7.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:29:14Z,4,False,,,,7020,Tom Scriven,7083,James Coles,1112,Daniel Hughes,344,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309971,55,3.69,7.0,0.0,0.0,203.0,3.0,7.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:29:53Z,5,False,,,,7020,Tom Scriven,1112,Daniel Hughes,7083,James Coles,331,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309971,55,3.69,7.0,0.0,0.0,203.0,3.0,7.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:30:26Z,6,False,,,,7020,Tom Scriven,1112,Daniel Hughes,7083,James Coles,243,118,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309980,56,3.88,14.0,0.0,0.0,217.0,3.0,14.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:31:21Z,1,False,,,,1839,Ajaz Patel,1112,Daniel Hughes,7083,James Coles,175,202,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1309980,56,3.88,14.0,0.0,0.0,217.0,3.0,14.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:32:00Z,2,False,,,,1839,Ajaz Patel,1112,Daniel Hughes,7083,James Coles,248,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1309980,56,3.88,14.0,0.0,0.0,217.0,3.0,14.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:32:35Z,3,False,,,,1839,Ajaz Patel,7083,James Coles,1112,Daniel Hughes,139,43,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309980,56,3.88,14.0,0.0,0.0,217.0,3.0,14.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:32:51Z,4,False,,,,1839,Ajaz Patel,7083,James Coles,1112,Daniel Hughes,251,188,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1309980,56,3.88,14.0,0.0,0.0,217.0,3.0,14.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:33:31Z,5,False,,,,1839,Ajaz Patel,7083,James Coles,1112,Daniel Hughes,208,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1309980,56,3.88,14.0,0.0,0.0,217.0,3.0,14.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:34:08Z,6,False,,,,1839,Ajaz Patel,1112,Daniel Hughes,7083,James Coles,149,166,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1309989,57,4.0,11.0,1.0,0.0,228.0,4.0,11.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:35:04Z,1,False,,,,7020,Tom Scriven,7083,James Coles,1112,Daniel Hughes,207,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309989,57,4.0,11.0,1.0,0.0,228.0,4.0,11.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:35:43Z,2,False,,,,7020,Tom Scriven,7083,James Coles,1112,Daniel Hughes,195,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309989,57,4.0,11.0,1.0,0.0,228.0,4.0,11.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:36:22Z,3,False,,,,7020,Tom Scriven,1112,Daniel Hughes,7083,James Coles,142,103,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309989,57,4.0,11.0,1.0,0.0,228.0,4.0,11.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:36:55Z,4,False,,,,7020,Tom Scriven,7083,James Coles,1112,Daniel Hughes,205,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309989,57,4.0,11.0,1.0,0.0,228.0,4.0,11.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:37:35Z,5,True,Caught,1112.0,Daniel Hughes,7020,Tom Scriven,1112,Daniel Hughes,7083,James Coles,337,102,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309989,57,4.0,11.0,1.0,0.0,228.0,4.0,11.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:40:09Z,6,False,,,,7020,Tom Scriven,2496,John Simpson,7083,James Coles,334,211,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310001,58,3.97,2.0,0.0,0.0,230.0,4.0,2.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:41:15Z,1,False,,,,1839,Ajaz Patel,7083,James Coles,2496,John Simpson,188,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310001,58,3.97,2.0,0.0,0.0,230.0,4.0,2.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:41:55Z,2,False,,,,1839,Ajaz Patel,2496,John Simpson,7083,James Coles,150,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310001,58,3.97,2.0,0.0,0.0,230.0,4.0,2.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:42:25Z,3,False,,,,1839,Ajaz Patel,7083,James Coles,2496,John Simpson,340,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310001,58,3.97,2.0,0.0,0.0,230.0,4.0,2.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:42:44Z,4,False,,,,1839,Ajaz Patel,7083,James Coles,2496,John Simpson,196,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310001,58,3.97,2.0,0.0,0.0,230.0,4.0,2.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:43:01Z,5,False,,,,1839,Ajaz Patel,7083,James Coles,2496,John Simpson,186,44,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310001,58,3.97,2.0,0.0,0.0,230.0,4.0,2.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:43:17Z,6,False,,,,1839,Ajaz Patel,7083,James Coles,2496,John Simpson,198,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310007,59,3.93,2.0,0.0,0.0,232.0,4.0,2.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:44:17Z,1,False,,,,511,Ben Green,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310007,59,3.93,2.0,0.0,0.0,232.0,4.0,2.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:45:15Z,2,False,,,,511,Ben Green,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310007,59,3.93,2.0,0.0,0.0,232.0,4.0,2.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:45:51Z,3,False,,,,511,Ben Green,2496,John Simpson,7083,James Coles,354,73,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310007,59,3.93,2.0,0.0,0.0,232.0,4.0,2.0,74542,,39264,County Championship Division One 2026,2,35,Sussex Men,42,Leicestershire Men,2026-05-09T19:46:20Z,4,False,,,,511,Ben Green,2496,John Simpson,7083,James Coles,18,146,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
