over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
373378,69,3.01,1.0,0.0,0.0,208.0,4.0,1.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-17T18:52:43Z,6,False,,,,2694,Brad Wheal,84,Robbie White,506,Martin Andersson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373446,70,2.97,0.0,0.0,0.0,208.0,4.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T10:59:51Z,1,False,,,,139,Liam Dawson,506,Martin Andersson,84,Robbie White,261,9,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373446,70,2.97,0.0,0.0,0.0,208.0,4.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:00:03Z,2,False,,,,139,Liam Dawson,506,Martin Andersson,84,Robbie White,229,5,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373446,70,2.97,0.0,0.0,0.0,208.0,4.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:00:18Z,3,False,,,,139,Liam Dawson,506,Martin Andersson,84,Robbie White,259,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373446,70,2.97,0.0,0.0,0.0,208.0,4.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:00:42Z,4,False,,,,139,Liam Dawson,506,Martin Andersson,84,Robbie White,293,6,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373446,70,2.97,0.0,0.0,0.0,208.0,4.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:01:11Z,5,False,,,,139,Liam Dawson,506,Martin Andersson,84,Robbie White,276,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373446,70,2.97,0.0,0.0,0.0,208.0,4.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:01:20Z,6,False,,,,139,Liam Dawson,506,Martin Andersson,84,Robbie White,267,9,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373454,71,2.99,4.0,1.0,0.0,212.0,5.0,4.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:02:18Z,1,False,,,,499,Ian Holland,84,Robbie White,506,Martin Andersson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373454,71,2.99,4.0,1.0,0.0,212.0,5.0,4.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:02:40Z,2,False,,,,499,Ian Holland,84,Robbie White,506,Martin Andersson,260,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373454,71,2.99,4.0,1.0,0.0,212.0,5.0,4.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:03:10Z,3,True,Lbw,84.0,Robbie White,499,Ian Holland,84,Robbie White,506,Martin Andersson,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373454,71,2.99,4.0,1.0,0.0,212.0,5.0,4.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:05:34Z,4,False,,,,499,Ian Holland,2496,John Simpson,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373454,71,2.99,4.0,1.0,0.0,212.0,5.0,4.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:06:01Z,5,False,,,,499,Ian Holland,2496,John Simpson,506,Martin Andersson,337,23,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373454,71,2.99,4.0,1.0,0.0,212.0,5.0,4.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:06:36Z,6,False,,,,499,Ian Holland,2496,John Simpson,506,Martin Andersson,57,188,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
373471,72,3.04,7.0,0.0,0.0,219.0,5.0,7.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:07:36Z,1,False,,,,139,Liam Dawson,506,Martin Andersson,2496,John Simpson,253,94,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
373471,72,3.04,7.0,0.0,0.0,219.0,5.0,7.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:08:27Z,2,False,,,,139,Liam Dawson,2496,John Simpson,506,Martin Andersson,344,181,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
373471,72,3.04,7.0,0.0,0.0,219.0,5.0,7.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:09:01Z,3,False,,,,139,Liam Dawson,2496,John Simpson,506,Martin Andersson,340,106,Right,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
373471,72,3.04,7.0,0.0,0.0,219.0,5.0,7.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:09:35Z,4,False,,,,139,Liam Dawson,2496,John Simpson,506,Martin Andersson,316,78,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373471,72,3.04,7.0,0.0,0.0,219.0,5.0,7.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:09:59Z,5,False,,,,139,Liam Dawson,2496,John Simpson,506,Martin Andersson,32,32,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373471,72,3.04,7.0,0.0,0.0,219.0,5.0,7.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:10:19Z,6,False,,,,139,Liam Dawson,2496,John Simpson,506,Martin Andersson,258,89,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373481,73,3.0,0.0,1.0,0.0,219.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:11:11Z,1,True,Caught,506.0,Martin Andersson,499,Ian Holland,506,Martin Andersson,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373481,73,3.0,0.0,1.0,0.0,219.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:13:35Z,2,False,,,,499,Ian Holland,1739,Toby Roland-Jones,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373481,73,3.0,0.0,1.0,0.0,219.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:14:11Z,3,False,,,,499,Ian Holland,1739,Toby Roland-Jones,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373481,73,3.0,0.0,1.0,0.0,219.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:14:36Z,4,False,,,,499,Ian Holland,1739,Toby Roland-Jones,2496,John Simpson,293,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373481,73,3.0,0.0,1.0,0.0,219.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:15:06Z,5,False,,,,499,Ian Holland,1739,Toby Roland-Jones,2496,John Simpson,253,84,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373481,73,3.0,0.0,1.0,0.0,219.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:15:36Z,6,False,,,,499,Ian Holland,1739,Toby Roland-Jones,2496,John Simpson,280,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373494,74,2.96,0.0,0.0,0.0,219.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:16:30Z,1,False,,,,139,Liam Dawson,2496,John Simpson,1739,Toby Roland-Jones,333,67,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373494,74,2.96,0.0,0.0,0.0,219.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:16:51Z,2,False,,,,139,Liam Dawson,2496,John Simpson,1739,Toby Roland-Jones,317,8,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373494,74,2.96,0.0,0.0,0.0,219.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:17:14Z,3,False,,,,139,Liam Dawson,2496,John Simpson,1739,Toby Roland-Jones,292,16,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373494,74,2.96,0.0,0.0,0.0,219.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:17:34Z,4,False,,,,139,Liam Dawson,2496,John Simpson,1739,Toby Roland-Jones,239,66,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373494,74,2.96,0.0,0.0,0.0,219.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:17:59Z,5,False,,,,139,Liam Dawson,2496,John Simpson,1739,Toby Roland-Jones,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373494,74,2.96,0.0,0.0,0.0,219.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:18:21Z,6,False,,,,139,Liam Dawson,2496,John Simpson,1739,Toby Roland-Jones,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373503,75,2.97,4.0,0.0,0.0,223.0,6.0,4.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:19:09Z,1,False,,,,499,Ian Holland,1739,Toby Roland-Jones,2496,John Simpson,256,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373503,75,2.97,4.0,0.0,0.0,223.0,6.0,4.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:19:53Z,2,False,,,,499,Ian Holland,1739,Toby Roland-Jones,2496,John Simpson,270,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373503,75,2.97,4.0,0.0,0.0,223.0,6.0,4.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:20:08Z,3,False,,,,499,Ian Holland,1739,Toby Roland-Jones,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373503,75,2.97,4.0,0.0,0.0,223.0,6.0,4.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:20:36Z,4,False,,,,499,Ian Holland,1739,Toby Roland-Jones,2496,John Simpson,309,36,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373503,75,2.97,4.0,0.0,0.0,223.0,6.0,4.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:21:07Z,5,False,,,,499,Ian Holland,1739,Toby Roland-Jones,2496,John Simpson,270,202,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
373503,75,2.97,4.0,0.0,0.0,223.0,6.0,4.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:21:43Z,6,False,,,,499,Ian Holland,1739,Toby Roland-Jones,2496,John Simpson,280,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373513,76,2.93,0.0,0.0,0.0,223.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:22:34Z,1,False,,,,139,Liam Dawson,2496,John Simpson,1739,Toby Roland-Jones,249,89,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373513,76,2.93,0.0,0.0,0.0,223.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:22:52Z,2,False,,,,139,Liam Dawson,2496,John Simpson,1739,Toby Roland-Jones,293,15,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373513,76,2.93,0.0,0.0,0.0,223.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:23:17Z,3,False,,,,139,Liam Dawson,2496,John Simpson,1739,Toby Roland-Jones,260,58,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373513,76,2.93,0.0,0.0,0.0,223.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:23:40Z,4,False,,,,139,Liam Dawson,2496,John Simpson,1739,Toby Roland-Jones,300,21,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373513,76,2.93,0.0,0.0,0.0,223.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:24:05Z,5,False,,,,139,Liam Dawson,2496,John Simpson,1739,Toby Roland-Jones,295,19,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373513,76,2.93,0.0,0.0,0.0,223.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:24:29Z,6,False,,,,139,Liam Dawson,2496,John Simpson,1739,Toby Roland-Jones,284,16,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373521,77,2.91,1.0,0.0,0.0,224.0,6.0,1.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:25:19Z,1,False,,,,499,Ian Holland,1739,Toby Roland-Jones,2496,John Simpson,19,122,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
373521,77,2.91,1.0,0.0,0.0,224.0,6.0,1.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:26:10Z,2,False,,,,499,Ian Holland,2496,John Simpson,1739,Toby Roland-Jones,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373521,77,2.91,1.0,0.0,0.0,224.0,6.0,1.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:26:41Z,3,False,,,,499,Ian Holland,2496,John Simpson,1739,Toby Roland-Jones,285,17,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373521,77,2.91,1.0,0.0,0.0,224.0,6.0,1.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:27:22Z,4,False,,,,499,Ian Holland,2496,John Simpson,1739,Toby Roland-Jones,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373521,77,2.91,1.0,0.0,0.0,224.0,6.0,1.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:27:41Z,5,False,,,,499,Ian Holland,2496,John Simpson,1739,Toby Roland-Jones,297,23,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373521,77,2.91,1.0,0.0,0.0,224.0,6.0,1.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:28:11Z,6,False,,,,499,Ian Holland,2496,John Simpson,1739,Toby Roland-Jones,62,52,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373528,78,2.87,0.0,0.0,0.0,224.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:29:16Z,1,False,,,,139,Liam Dawson,1739,Toby Roland-Jones,2496,John Simpson,228,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373528,78,2.87,0.0,0.0,0.0,224.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:29:38Z,2,False,,,,139,Liam Dawson,1739,Toby Roland-Jones,2496,John Simpson,235,33,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373528,78,2.87,0.0,0.0,0.0,224.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:29:56Z,3,False,,,,139,Liam Dawson,1739,Toby Roland-Jones,2496,John Simpson,276,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373528,78,2.87,0.0,0.0,0.0,224.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:30:09Z,4,False,,,,139,Liam Dawson,1739,Toby Roland-Jones,2496,John Simpson,256,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373528,78,2.87,0.0,0.0,0.0,224.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:30:28Z,5,False,,,,139,Liam Dawson,1739,Toby Roland-Jones,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373528,78,2.87,0.0,0.0,0.0,224.0,6.0,0.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:30:51Z,6,False,,,,139,Liam Dawson,1739,Toby Roland-Jones,2496,John Simpson,228,13,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
373535,79,2.9,5.0,0.0,0.0,229.0,6.0,5.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:31:42Z,1,False,,,,499,Ian Holland,2496,John Simpson,1739,Toby Roland-Jones,295,14,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
373535,79,2.9,5.0,0.0,0.0,229.0,6.0,5.0,11457,,10196,County Championship 2021,4,38,Middlesex,43,Hampshire,2021-04-18T11:32:11Z,2,False,,,,499,Ian Holland,2496,John Simpson,1739,Toby Roland-Jones,339,187,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
