over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1303154,108,3.72,3.0,0.0,0.0,402.0,4.0,3.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:32:13Z,6,False,,,,92.0,Kiran Carlson,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,198.0,127.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303157,109,3.69,0.0,0.0,0.0,402.0,4.0,0.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:33:23Z,1,False,,,,8066.0,Zain Ul-Hassan,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,288.0,65.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303157,109,3.69,0.0,0.0,0.0,402.0,4.0,0.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:33:59Z,2,False,,,,8066.0,Zain Ul-Hassan,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,303.0,58.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303157,109,3.69,0.0,0.0,0.0,402.0,4.0,0.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:34:32Z,3,False,,,,8066.0,Zain Ul-Hassan,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,210.0,68.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303157,109,3.69,0.0,0.0,0.0,402.0,4.0,0.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:35:13Z,4,False,,,,8066.0,Zain Ul-Hassan,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,174.0,62.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303157,109,3.69,0.0,0.0,0.0,402.0,4.0,0.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:35:50Z,5,False,,,,8066.0,Zain Ul-Hassan,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,334.0,96.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303157,109,3.69,0.0,0.0,0.0,402.0,4.0,0.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:36:26Z,6,False,,,,8066.0,Zain Ul-Hassan,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,327.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303173,110,3.67,2.0,0.0,0.0,404.0,4.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:37:21Z,1,False,,,,92.0,Kiran Carlson,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,309.0,93.0,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303173,110,3.67,2.0,0.0,0.0,404.0,4.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:37:37Z,2,False,,,,92.0,Kiran Carlson,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,299.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303173,110,3.67,2.0,0.0,0.0,404.0,4.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:37:58Z,3,False,,,,92.0,Kiran Carlson,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,206.0,139.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303173,110,3.67,2.0,0.0,0.0,404.0,4.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:38:20Z,4,False,,,,92.0,Kiran Carlson,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,199.0,57.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303173,110,3.67,2.0,0.0,0.0,404.0,4.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:38:37Z,5,False,,,,92.0,Kiran Carlson,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,203.0,153.0,Deep Cover,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303173,110,3.67,2.0,0.0,0.0,404.0,4.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:39:02Z,6,False,,,,92.0,Kiran Carlson,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,227.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303184,111,3.69,6.0,0.0,0.0,410.0,4.0,6.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:40:23Z,1,False,,,,10441.0,Asa Tribe,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,297.0,138.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303184,111,3.69,6.0,0.0,0.0,410.0,4.0,6.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:40:50Z,2,False,,,,10441.0,Asa Tribe,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,197.0,125.0,Deep Cover,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303184,111,3.69,6.0,0.0,0.0,410.0,4.0,6.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:41:13Z,3,False,,,,10441.0,Asa Tribe,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,14.0,87.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303184,111,3.69,6.0,0.0,0.0,410.0,4.0,6.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:41:34Z,4,False,,,,10441.0,Asa Tribe,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,203.0,126.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303184,111,3.69,6.0,0.0,0.0,410.0,4.0,6.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:41:59Z,5,False,,,,10441.0,Asa Tribe,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,314.0,134.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303184,111,3.69,6.0,0.0,0.0,410.0,4.0,6.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:42:19Z,6,False,,,,10441.0,Asa Tribe,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,299.0,151.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303186,112,3.68,2.0,0.0,0.0,412.0,4.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:43:09Z,1,False,,,,92.0,Kiran Carlson,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303186,112,3.68,2.0,0.0,0.0,412.0,4.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:43:23Z,2,False,,,,92.0,Kiran Carlson,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,310.0,97.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303186,112,3.68,2.0,0.0,0.0,412.0,4.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:43:41Z,3,False,,,,92.0,Kiran Carlson,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,345.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303186,112,3.68,2.0,0.0,0.0,412.0,4.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:43:56Z,4,False,,,,92.0,Kiran Carlson,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,323.0,90.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303186,112,3.68,2.0,0.0,0.0,412.0,4.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:44:33Z,5,False,,,,92.0,Kiran Carlson,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,350.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1303186,112,3.68,2.0,0.0,0.0,412.0,4.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T15:44:59Z,6,False,,,,92.0,Kiran Carlson,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303255,113,3.7,6.0,0.0,0.0,418.0,4.0,6.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:06:47Z,1,False,,,,1710.0,Ryan Hadley,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,173.0,76.0,Point,1.0,0,1,1.0,,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303255,113,3.7,6.0,0.0,0.0,418.0,4.0,6.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:07:41Z,2,False,,,,1710.0,Ryan Hadley,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303255,113,3.7,6.0,0.0,0.0,418.0,4.0,6.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:08:25Z,3,False,,,,1710.0,Ryan Hadley,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303255,113,3.7,6.0,0.0,0.0,418.0,4.0,6.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:09:14Z,4,False,,,,1710.0,Ryan Hadley,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,20.0,151.0,Deep Backward Square Leg,3.0,0,3,3.0,,Short,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1303255,113,3.7,6.0,0.0,0.0,418.0,4.0,6.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:10:11Z,5,False,,,,1710.0,Ryan Hadley,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303255,113,3.7,6.0,0.0,0.0,418.0,4.0,6.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:10:49Z,6,False,,,,1710.0,Ryan Hadley,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,194.0,156.0,Deep Cover,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1303261,114,3.71,5.0,0.0,0.0,423.0,4.0,5.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:12:02Z,1,False,,,,7985.0,Andy Gorvin,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,30.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303261,114,3.71,5.0,0.0,0.0,423.0,4.0,5.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:12:34Z,2,False,,,,7985.0,Andy Gorvin,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,218.0,168.0,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1303261,114,3.71,5.0,0.0,0.0,423.0,4.0,5.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:13:17Z,3,False,,,,7985.0,Andy Gorvin,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,182.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303261,114,3.71,5.0,0.0,0.0,423.0,4.0,5.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:13:51Z,4,False,,,,7985.0,Andy Gorvin,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,222.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303261,114,3.71,5.0,0.0,0.0,423.0,4.0,5.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:14:25Z,5,False,,,,7985.0,Andy Gorvin,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,312.0,104.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303261,114,3.71,5.0,0.0,0.0,423.0,4.0,5.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:15:05Z,6,False,,,,7985.0,Andy Gorvin,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,328.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303265,115,3.71,4.0,0.0,0.0,427.0,4.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:15:59Z,1,False,,,,1710.0,Ryan Hadley,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303265,115,3.71,4.0,0.0,0.0,427.0,4.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:16:41Z,2,False,,,,1710.0,Ryan Hadley,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303265,115,3.71,4.0,0.0,0.0,427.0,4.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:17:29Z,3,False,,,,1710.0,Ryan Hadley,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303265,115,3.71,4.0,0.0,0.0,427.0,4.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:18:10Z,4,False,,,,1710.0,Ryan Hadley,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,204.0,40.0,Short Extra Cover,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303265,115,3.71,4.0,0.0,0.0,427.0,4.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:18:54Z,5,False,,,,1710.0,Ryan Hadley,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,20.0,200.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,WellTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1303265,115,3.71,4.0,0.0,0.0,427.0,4.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:19:42Z,6,False,,,,1710.0,Ryan Hadley,164.0,Jonny Tattersall,80.0,Stephen Eskinazi,219.0,30.0,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303270,116,3.72,4.0,0.0,0.0,431.0,4.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:20:41Z,1,False,,,,7985.0,Andy Gorvin,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,234.0,68.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303270,116,3.72,4.0,0.0,0.0,431.0,4.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:21:13Z,2,False,,,,7985.0,Andy Gorvin,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,249.0,66.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303270,116,3.72,4.0,0.0,0.0,431.0,4.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:21:46Z,3,False,,,,7985.0,Andy Gorvin,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,308.0,97.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303270,116,3.72,4.0,0.0,0.0,431.0,4.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:22:20Z,4,False,,,,7985.0,Andy Gorvin,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303270,116,3.72,4.0,0.0,0.0,431.0,4.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:22:54Z,5,False,,,,7985.0,Andy Gorvin,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,187.0,197.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1303270,116,3.72,4.0,0.0,0.0,431.0,4.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-26T16:23:43Z,6,False,,,,7985.0,Andy Gorvin,80.0,Stephen Eskinazi,164.0,Jonny Tattersall,276.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
