over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1295709,47,4.43,1.0,0.0,1.0,208.0,1.0,1.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:39:05Z,1,False,,,,1003.0,Sean Abbott,499.0,Ian Holland,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1295709,47,4.43,1.0,0.0,1.0,208.0,1.0,1.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:39:45Z,1,False,,,,1003.0,Sean Abbott,499.0,Ian Holland,2539.0,Rishi Patel,213.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295709,47,4.43,1.0,0.0,1.0,208.0,1.0,1.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:40:24Z,2,False,,,,1003.0,Sean Abbott,499.0,Ian Holland,2539.0,Rishi Patel,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,Caught,Edged,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295709,47,4.43,1.0,0.0,1.0,208.0,1.0,1.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:41:05Z,3,False,,,,1003.0,Sean Abbott,499.0,Ian Holland,2539.0,Rishi Patel,180.0,43.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295709,47,4.43,1.0,0.0,1.0,208.0,1.0,1.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:41:38Z,4,False,,,,1003.0,Sean Abbott,499.0,Ian Holland,2539.0,Rishi Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295709,47,4.43,1.0,0.0,1.0,208.0,1.0,1.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:42:12Z,5,False,,,,1003.0,Sean Abbott,499.0,Ian Holland,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295709,47,4.43,1.0,0.0,1.0,208.0,1.0,1.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:42:47Z,6,False,,,,1003.0,Sean Abbott,499.0,Ian Holland,2539.0,Rishi Patel,249.0,5.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295723,48,4.44,5.0,0.0,0.0,213.0,1.0,5.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:43:35Z,1,False,,,,327.0,Jordan Clark,2539.0,Rishi Patel,499.0,Ian Holland,202.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295723,48,4.44,5.0,0.0,0.0,213.0,1.0,5.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:44:11Z,2,False,,,,327.0,Jordan Clark,2539.0,Rishi Patel,499.0,Ian Holland,333.0,78.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295723,48,4.44,5.0,0.0,0.0,213.0,1.0,5.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:44:42Z,3,False,,,,327.0,Jordan Clark,2539.0,Rishi Patel,499.0,Ian Holland,191.0,155.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1295723,48,4.44,5.0,0.0,0.0,213.0,1.0,5.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:45:19Z,4,False,,,,327.0,Jordan Clark,499.0,Ian Holland,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295723,48,4.44,5.0,0.0,0.0,213.0,1.0,5.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:45:54Z,5,False,,,,327.0,Jordan Clark,499.0,Ian Holland,2539.0,Rishi Patel,341.0,77.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295723,48,4.44,5.0,0.0,0.0,213.0,1.0,5.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:46:29Z,6,False,,,,327.0,Jordan Clark,499.0,Ian Holland,2539.0,Rishi Patel,159.0,178.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1295735,49,4.35,0.0,0.0,0.0,213.0,1.0,0.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:47:31Z,1,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295735,49,4.35,0.0,0.0,0.0,213.0,1.0,0.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:48:07Z,2,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,499.0,Ian Holland,193.0,54.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295735,49,4.35,0.0,0.0,0.0,213.0,1.0,0.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:48:41Z,3,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,499.0,Ian Holland,180.0,77.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295735,49,4.35,0.0,0.0,0.0,213.0,1.0,0.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:49:17Z,4,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295735,49,4.35,0.0,0.0,0.0,213.0,1.0,0.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:49:50Z,5,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,499.0,Ian Holland,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295735,49,4.35,0.0,0.0,0.0,213.0,1.0,0.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:50:25Z,6,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,499.0,Ian Holland,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295749,50,4.3,2.0,1.0,2.0,215.0,2.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:51:20Z,1,False,,,,327.0,Jordan Clark,499.0,Ian Holland,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295749,50,4.3,2.0,1.0,2.0,215.0,2.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:51:54Z,2,False,,,,327.0,Jordan Clark,499.0,Ian Holland,2539.0,Rishi Patel,322.0,48.0,Short Mid Wicket,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,2.0,False,False,
1295749,50,4.3,2.0,1.0,2.0,215.0,2.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:52:28Z,2,True,Caught,499.0,Ian Holland,327.0,Jordan Clark,499.0,Ian Holland,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295749,50,4.3,2.0,1.0,2.0,215.0,2.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:54:47Z,3,False,,,,327.0,Jordan Clark,8105.0,Rehan Ahmed,2539.0,Rishi Patel,299.0,100.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Middled,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295749,50,4.3,2.0,1.0,2.0,215.0,2.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:55:22Z,4,False,,,,327.0,Jordan Clark,8105.0,Rehan Ahmed,2539.0,Rishi Patel,172.0,76.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295749,50,4.3,2.0,1.0,2.0,215.0,2.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:55:54Z,5,False,,,,327.0,Jordan Clark,8105.0,Rehan Ahmed,2539.0,Rishi Patel,293.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295749,50,4.3,2.0,1.0,2.0,215.0,2.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:56:26Z,6,False,,,,327.0,Jordan Clark,8105.0,Rehan Ahmed,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295757,51,4.37,8.0,0.0,0.0,223.0,2.0,8.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:57:14Z,1,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,8105.0,Rehan Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295757,51,4.37,8.0,0.0,0.0,223.0,2.0,8.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:57:47Z,2,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,8105.0,Rehan Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295757,51,4.37,8.0,0.0,0.0,223.0,2.0,8.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:58:23Z,3,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,8105.0,Rehan Ahmed,274.0,192.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1295757,51,4.37,8.0,0.0,0.0,223.0,2.0,8.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:58:56Z,4,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,8105.0,Rehan Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295757,51,4.37,8.0,0.0,0.0,223.0,2.0,8.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T16:59:27Z,5,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,8105.0,Rehan Ahmed,190.0,44.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Gloved,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295757,51,4.37,8.0,0.0,0.0,223.0,2.0,8.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:00:02Z,6,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,8105.0,Rehan Ahmed,168.0,176.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1295768,52,4.33,2.0,0.0,0.0,225.0,2.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:00:57Z,1,False,,,,327.0,Jordan Clark,8105.0,Rehan Ahmed,2539.0,Rishi Patel,178.0,149.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1295768,52,4.33,2.0,0.0,0.0,225.0,2.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:01:37Z,2,False,,,,327.0,Jordan Clark,2539.0,Rishi Patel,8105.0,Rehan Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295768,52,4.33,2.0,0.0,0.0,225.0,2.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:02:11Z,3,False,,,,327.0,Jordan Clark,2539.0,Rishi Patel,8105.0,Rehan Ahmed,15.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1295768,52,4.33,2.0,0.0,0.0,225.0,2.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:02:45Z,4,False,,,,327.0,Jordan Clark,8105.0,Rehan Ahmed,2539.0,Rishi Patel,242.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295768,52,4.33,2.0,0.0,0.0,225.0,2.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:03:18Z,5,False,,,,327.0,Jordan Clark,8105.0,Rehan Ahmed,2539.0,Rishi Patel,203.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295768,52,4.33,2.0,0.0,0.0,225.0,2.0,2.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:03:54Z,6,False,,,,327.0,Jordan Clark,8105.0,Rehan Ahmed,2539.0,Rishi Patel,198.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295775,53,4.3,3.0,0.0,0.0,228.0,2.0,3.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:04:41Z,1,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,8105.0,Rehan Ahmed,312.0,18.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295775,53,4.3,3.0,0.0,0.0,228.0,2.0,3.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:05:14Z,2,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,8105.0,Rehan Ahmed,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295775,53,4.3,3.0,0.0,0.0,228.0,2.0,3.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:05:47Z,3,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,8105.0,Rehan Ahmed,339.0,112.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1295775,53,4.3,3.0,0.0,0.0,228.0,2.0,3.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:06:26Z,4,False,,,,1003.0,Sean Abbott,8105.0,Rehan Ahmed,2539.0,Rishi Patel,12.0,100.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Lbw,MissedLegSide,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1295775,53,4.3,3.0,0.0,0.0,228.0,2.0,3.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:07:14Z,5,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,8105.0,Rehan Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295775,53,4.3,3.0,0.0,0.0,228.0,2.0,3.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:07:39Z,6,False,,,,1003.0,Sean Abbott,2539.0,Rishi Patel,8105.0,Rehan Ahmed,359.0,125.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1295785,54,4.43,11.0,0.0,0.0,239.0,2.0,11.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:08:52Z,1,False,,,,1208.0,Reece Topley,2539.0,Rishi Patel,8105.0,Rehan Ahmed,329.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1295785,54,4.43,11.0,0.0,0.0,239.0,2.0,11.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:09:25Z,2,False,,,,1208.0,Reece Topley,2539.0,Rishi Patel,8105.0,Rehan Ahmed,351.0,180.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1295785,54,4.43,11.0,0.0,0.0,239.0,2.0,11.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:10:00Z,3,False,,,,1208.0,Reece Topley,2539.0,Rishi Patel,8105.0,Rehan Ahmed,183.0,148.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Middled,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1295785,54,4.43,11.0,0.0,0.0,239.0,2.0,11.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:10:34Z,4,False,,,,1208.0,Reece Topley,8105.0,Rehan Ahmed,2539.0,Rishi Patel,189.0,153.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Middled,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1295785,54,4.43,11.0,0.0,0.0,239.0,2.0,11.0,74198,,39236,County Championship Division One 2026,2,42,Leicestershire Men,48,Surrey Men,2026-04-11T17:11:09Z,5,False,,,,1208.0,Reece Topley,2539.0,Rishi Patel,8105.0,Rehan Ahmed,333.0,23.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
