over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248971,32,2.53,4.0,0.0,0.0,81.0,5.0,4.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:10:50Z,2,False,,,,7.0,Lewis Gregory,2677.0,Alex Thomson,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248971,32,2.53,4.0,0.0,0.0,81.0,5.0,4.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:11:25Z,3,False,,,,7.0,Lewis Gregory,2677.0,Alex Thomson,23.0,Will Rhodes,265.0,77.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248971,32,2.53,4.0,0.0,0.0,81.0,5.0,4.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:11:55Z,4,False,,,,7.0,Lewis Gregory,2677.0,Alex Thomson,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248971,32,2.53,4.0,0.0,0.0,81.0,5.0,4.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:12:26Z,5,False,,,,7.0,Lewis Gregory,2677.0,Alex Thomson,23.0,Will Rhodes,124.0,140.0,Left,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
248971,32,2.53,4.0,0.0,0.0,81.0,5.0,4.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:13:20Z,6,False,,,,7.0,Lewis Gregory,23.0,Will Rhodes,2677.0,Alex Thomson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248978,33,2.7,6.0,0.0,7.0,89.0,5.0,8.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:14:13Z,1,False,,,,9.0,Jamie Overton,2677.0,Alex Thomson,23.0,Will Rhodes,181.0,52.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248978,33,2.7,6.0,0.0,7.0,89.0,5.0,8.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:14:50Z,2,False,,,,9.0,Jamie Overton,2677.0,Alex Thomson,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248978,33,2.7,6.0,0.0,7.0,89.0,5.0,8.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:15:27Z,3,False,,,,9.0,Jamie Overton,2677.0,Alex Thomson,23.0,Will Rhodes,339.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248978,33,2.7,6.0,0.0,7.0,89.0,5.0,8.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:16:25Z,4,False,,,,9.0,Jamie Overton,23.0,Will Rhodes,2677.0,Alex Thomson,8.0,76.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248978,33,2.7,6.0,0.0,7.0,89.0,5.0,8.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:17:09Z,5,False,,,,9.0,Jamie Overton,23.0,Will Rhodes,2677.0,Alex Thomson,75.0,152.0,Right,Third Man,0.0,2,2,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,23.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
248978,33,2.7,6.0,0.0,7.0,89.0,5.0,8.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:17:55Z,6,False,,,,9.0,Jamie Overton,23.0,Will Rhodes,2677.0,Alex Thomson,71.0,170.0,Right,Third Man,5.0,5,5,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
248978,33,2.7,6.0,0.0,7.0,89.0,5.0,8.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:18:52Z,6,False,,,,9.0,Jamie Overton,23.0,Will Rhodes,2677.0,Alex Thomson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248991,34,2.65,0.0,0.0,1.0,90.0,5.0,1.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:21:13Z,1,False,,,,7.0,Lewis Gregory,2677.0,Alex Thomson,23.0,Will Rhodes,224.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248991,34,2.65,0.0,0.0,1.0,90.0,5.0,1.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:21:47Z,2,False,,,,7.0,Lewis Gregory,2677.0,Alex Thomson,23.0,Will Rhodes,238.0,51.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248991,34,2.65,0.0,0.0,1.0,90.0,5.0,1.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:22:22Z,3,False,,,,7.0,Lewis Gregory,2677.0,Alex Thomson,23.0,Will Rhodes,28.0,116.0,Left,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
248991,34,2.65,0.0,0.0,1.0,90.0,5.0,1.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:22:59Z,4,False,,,,7.0,Lewis Gregory,23.0,Will Rhodes,2677.0,Alex Thomson,1.0,53.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248991,34,2.65,0.0,0.0,1.0,90.0,5.0,1.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:23:30Z,5,False,,,,7.0,Lewis Gregory,23.0,Will Rhodes,2677.0,Alex Thomson,186.0,67.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248991,34,2.65,0.0,0.0,1.0,90.0,5.0,1.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:24:04Z,6,False,,,,7.0,Lewis Gregory,23.0,Will Rhodes,2677.0,Alex Thomson,252.0,76.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248998,35,2.57,0.0,0.0,0.0,90.0,5.0,0.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:25:00Z,1,False,,,,9.0,Jamie Overton,2677.0,Alex Thomson,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248998,35,2.57,0.0,0.0,0.0,90.0,5.0,0.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:25:42Z,2,False,,,,9.0,Jamie Overton,2677.0,Alex Thomson,23.0,Will Rhodes,171.0,3.0,Left,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248998,35,2.57,0.0,0.0,0.0,90.0,5.0,0.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:26:27Z,3,False,,,,9.0,Jamie Overton,2677.0,Alex Thomson,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248998,35,2.57,0.0,0.0,0.0,90.0,5.0,0.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:27:18Z,4,False,,,,9.0,Jamie Overton,2677.0,Alex Thomson,23.0,Will Rhodes,241.0,27.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248998,35,2.57,0.0,0.0,0.0,90.0,5.0,0.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:28:06Z,5,False,,,,9.0,Jamie Overton,2677.0,Alex Thomson,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248998,35,2.57,0.0,0.0,0.0,90.0,5.0,0.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:28:52Z,6,False,,,,9.0,Jamie Overton,2677.0,Alex Thomson,23.0,Will Rhodes,205.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249008,36,2.58,3.0,0.0,2.0,93.0,5.0,3.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:30:00Z,1,False,,,,7.0,Lewis Gregory,23.0,Will Rhodes,2677.0,Alex Thomson,171.0,117.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249008,36,2.58,3.0,0.0,2.0,93.0,5.0,3.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:30:39Z,2,False,,,,7.0,Lewis Gregory,2677.0,Alex Thomson,23.0,Will Rhodes,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249008,36,2.58,3.0,0.0,2.0,93.0,5.0,3.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:31:13Z,3,False,,,,7.0,Lewis Gregory,2677.0,Alex Thomson,23.0,Will Rhodes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249008,36,2.58,3.0,0.0,2.0,93.0,5.0,3.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:31:40Z,4,False,,,,7.0,Lewis Gregory,2677.0,Alex Thomson,23.0,Will Rhodes,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249008,36,2.58,3.0,0.0,2.0,93.0,5.0,3.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:32:11Z,5,False,,,,7.0,Lewis Gregory,2677.0,Alex Thomson,23.0,Will Rhodes,214.0,62.0,Left,Short Extra Cover,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
249008,36,2.58,3.0,0.0,2.0,93.0,5.0,3.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:32:43Z,5,False,,,,7.0,Lewis Gregory,2677.0,Alex Thomson,23.0,Will Rhodes,291.0,58.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249008,36,2.58,3.0,0.0,2.0,93.0,5.0,3.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:33:13Z,6,False,,,,7.0,Lewis Gregory,2677.0,Alex Thomson,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249018,37,2.59,2.0,0.0,1.0,96.0,5.0,3.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:34:27Z,1,False,,,,9.0,Jamie Overton,23.0,Will Rhodes,2677.0,Alex Thomson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249018,37,2.59,2.0,0.0,1.0,96.0,5.0,3.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:35:00Z,2,False,,,,9.0,Jamie Overton,23.0,Will Rhodes,2677.0,Alex Thomson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249018,37,2.59,2.0,0.0,1.0,96.0,5.0,3.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:35:44Z,3,False,,,,9.0,Jamie Overton,23.0,Will Rhodes,2677.0,Alex Thomson,335.0,23.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249018,37,2.59,2.0,0.0,1.0,96.0,5.0,3.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:36:26Z,4,False,,,,9.0,Jamie Overton,23.0,Will Rhodes,2677.0,Alex Thomson,345.0,127.0,Right,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249018,37,2.59,2.0,0.0,1.0,96.0,5.0,3.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:37:12Z,5,False,,,,9.0,Jamie Overton,23.0,Will Rhodes,2677.0,Alex Thomson,135.0,102.0,Right,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
249018,37,2.59,2.0,0.0,1.0,96.0,5.0,3.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:38:03Z,6,False,,,,9.0,Jamie Overton,2677.0,Alex Thomson,23.0,Will Rhodes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249026,38,2.74,8.0,0.0,2.0,104.0,5.0,8.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:39:00Z,1,False,,,,7.0,Lewis Gregory,23.0,Will Rhodes,2677.0,Alex Thomson,217.0,78.0,Right,Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249026,38,2.74,8.0,0.0,2.0,104.0,5.0,8.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:39:43Z,2,False,,,,7.0,Lewis Gregory,23.0,Will Rhodes,2677.0,Alex Thomson,252.0,66.0,Right,Silly Mid On,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
249026,38,2.74,8.0,0.0,2.0,104.0,5.0,8.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:40:18Z,2,False,,,,7.0,Lewis Gregory,23.0,Will Rhodes,2677.0,Alex Thomson,298.0,69.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249026,38,2.74,8.0,0.0,2.0,104.0,5.0,8.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:40:51Z,3,False,,,,7.0,Lewis Gregory,23.0,Will Rhodes,2677.0,Alex Thomson,50.0,175.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
249026,38,2.74,8.0,0.0,2.0,104.0,5.0,8.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:41:35Z,4,False,,,,7.0,Lewis Gregory,23.0,Will Rhodes,2677.0,Alex Thomson,324.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249026,38,2.74,8.0,0.0,2.0,104.0,5.0,8.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:42:07Z,5,False,,,,7.0,Lewis Gregory,23.0,Will Rhodes,2677.0,Alex Thomson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249026,38,2.74,8.0,0.0,2.0,104.0,5.0,8.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:42:38Z,6,False,,,,7.0,Lewis Gregory,23.0,Will Rhodes,2677.0,Alex Thomson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249036,39,2.67,0.0,0.0,0.0,104.0,5.0,0.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:43:50Z,1,False,,,,5.0,Tom Abell,2677.0,Alex Thomson,23.0,Will Rhodes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249036,39,2.67,0.0,0.0,0.0,104.0,5.0,0.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:44:20Z,2,False,,,,5.0,Tom Abell,2677.0,Alex Thomson,23.0,Will Rhodes,218.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249036,39,2.67,0.0,0.0,0.0,104.0,5.0,0.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:44:46Z,3,False,,,,5.0,Tom Abell,2677.0,Alex Thomson,23.0,Will Rhodes,217.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249036,39,2.67,0.0,0.0,0.0,104.0,5.0,0.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:45:15Z,4,False,,,,5.0,Tom Abell,2677.0,Alex Thomson,23.0,Will Rhodes,161.0,53.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249036,39,2.67,0.0,0.0,0.0,104.0,5.0,0.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:45:47Z,5,False,,,,5.0,Tom Abell,2677.0,Alex Thomson,23.0,Will Rhodes,271.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249036,39,2.67,0.0,0.0,0.0,104.0,5.0,0.0,9389,,9396,Bob Willis Trophy 2020,3,33,Warwickshire,31,Somerset,2020-08-17T17:46:16Z,6,False,,,,5.0,Tom Abell,2677.0,Alex Thomson,23.0,Will Rhodes,225.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
