over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1143616,25,2.36,4.0,0.0,0.0,59.0,3.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:06:47Z,2.0,False,,,,895.0,Mitchell Perry,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143616,25,2.36,4.0,0.0,0.0,59.0,3.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:07:28Z,3.0,False,,,,895.0,Mitchell Perry,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1143616,25,2.36,4.0,0.0,0.0,59.0,3.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:08:10Z,4.0,False,,,,895.0,Mitchell Perry,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143616,25,2.36,4.0,0.0,0.0,59.0,3.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:08:51Z,5.0,False,,,,895.0,Mitchell Perry,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,326.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143616,25,2.36,4.0,0.0,0.0,59.0,3.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:09:45Z,6.0,False,,,,895.0,Mitchell Perry,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,352.0,181.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1143617,26,2.27,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:10:56Z,1.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,320.0,34.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143617,26,2.27,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:11:27Z,2.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143617,26,2.27,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:11:58Z,3.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143617,26,2.27,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:12:32Z,4.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,233.0,49.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143617,26,2.27,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:13:05Z,5.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143617,26,2.27,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:13:35Z,6.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,168.0,38.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143619,27,2.19,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:14:43Z,1.0,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143619,27,2.19,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:15:14Z,2.0,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143619,27,2.19,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:15:40Z,3.0,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,350.0,94.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143619,27,2.19,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:16:12Z,4.0,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,237.0,62.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143619,27,2.19,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:16:47Z,5.0,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,201.0,63.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143619,27,2.19,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:17:20Z,6.0,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,226.0,45.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143621,28,2.11,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:18:08Z,1.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143621,28,2.11,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:18:41Z,2.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,324.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143621,28,2.11,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:19:10Z,3.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143621,28,2.11,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:19:40Z,4.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,338.0,36.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143621,28,2.11,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:20:26Z,5.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143621,28,2.11,0.0,0.0,0.0,59.0,3.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:20:57Z,6.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143623,29,2.17,4.0,0.0,0.0,63.0,3.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:21:47Z,1.0,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143623,29,2.17,4.0,0.0,0.0,63.0,3.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:22:20Z,2.0,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143623,29,2.17,4.0,0.0,0.0,63.0,3.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:22:55Z,3.0,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143623,29,2.17,4.0,0.0,0.0,63.0,3.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:23:28Z,4.0,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,193.0,195.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143623,29,2.17,4.0,0.0,0.0,63.0,3.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:24:04Z,5.0,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143623,29,2.17,4.0,0.0,0.0,63.0,3.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:24:32Z,6.0,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,307.0,21.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143625,30,2.3,2.0,0.0,4.0,69.0,3.0,6.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:25:17Z,1.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,108.0,174.0,Third Man,0.0,4.0,4.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,0.0
1143625,30,2.3,2.0,0.0,4.0,69.0,3.0,6.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:26:01Z,2.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,152.0,106.0,Backward Point,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1143625,30,2.3,2.0,0.0,4.0,69.0,3.0,6.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:26:46Z,3.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,284.0,29.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143625,30,2.3,2.0,0.0,4.0,69.0,3.0,6.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:27:17Z,4.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143625,30,2.3,2.0,0.0,4.0,69.0,3.0,6.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:27:50Z,5.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143625,30,2.3,2.0,0.0,4.0,69.0,3.0,6.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:28:22Z,6.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,356.0,62.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143627,31,2.26,1.0,0.0,0.0,70.0,3.0,1.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:29:42Z,1.0,False,,,,2941.0,Todd Murphy,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,335.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143627,31,2.26,1.0,0.0,0.0,70.0,3.0,1.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:30:00Z,2.0,False,,,,2941.0,Todd Murphy,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,352.0,103.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143627,31,2.26,1.0,0.0,0.0,70.0,3.0,1.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:31:11Z,3.0,False,,,,2941.0,Todd Murphy,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,347.0,13.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143627,31,2.26,1.0,0.0,0.0,70.0,3.0,1.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:31:38Z,4.0,False,,,,2941.0,Todd Murphy,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,238.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143627,31,2.26,1.0,0.0,0.0,70.0,3.0,1.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:32:03Z,5.0,False,,,,2941.0,Todd Murphy,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143627,31,2.26,1.0,0.0,0.0,70.0,3.0,1.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:32:22Z,6.0,False,,,,2941.0,Todd Murphy,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143631,32,2.28,3.0,1.0,0.0,73.0,4.0,3.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:35:40Z,1.0,False,,,,10023.0,Fergus O'Neill,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,327.0,35.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143631,32,2.28,3.0,1.0,0.0,73.0,4.0,3.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:36:07Z,2.0,False,,,,10023.0,Fergus O'Neill,1617.0,Matthew Gilkes,1710.0,Ryan Hadley,240.0,135.0,Long On,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,HitHard,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1143631,32,2.28,3.0,1.0,0.0,73.0,4.0,3.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:37:00Z,3.0,False,,,,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143631,32,2.28,3.0,1.0,0.0,73.0,4.0,3.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:37:38Z,4.0,True,Lbw,1710.0,Ryan Hadley,10023.0,Fergus O'Neill,1710.0,Ryan Hadley,1617.0,Matthew Gilkes,150.0,48.0,Fourth Slip,0.0,0.0,0.0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143631,32,2.28,3.0,1.0,0.0,73.0,4.0,3.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:39:45Z,5.0,False,,,,10023.0,Fergus O'Neill,2910.0,Oliver Davies,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143631,32,2.28,3.0,1.0,0.0,73.0,4.0,3.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-16T11:40:52Z,6.0,False,,,,10023.0,Fergus O'Neill,2910.0,Oliver Davies,1617.0,Matthew Gilkes,150.0,38.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
