over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1083065,135,4.48,10.0,1.0,0.0,605.0,6.0,10.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:44:16Z,5,False,,,,248.0,Matt Parkinson,999.0,Chris Green,2729.0,Michael Jones,228.0,193.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1083065,135,4.48,10.0,1.0,0.0,605.0,6.0,10.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:44:50Z,6,False,,,,248.0,Matt Parkinson,999.0,Chris Green,2729.0,Michael Jones,247.0,106.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1083068,136,4.49,6.0,0.0,2.0,611.0,6.0,8.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:46:24Z,1,False,,,,16185.0,Kashif Ali,999.0,Chris Green,2729.0,Michael Jones,187.0,122.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083068,136,4.49,6.0,0.0,2.0,611.0,6.0,8.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:47:09Z,2,False,,,,16185.0,Kashif Ali,2729.0,Michael Jones,999.0,Chris Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083068,136,4.49,6.0,0.0,2.0,611.0,6.0,8.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:48:24Z,3,False,,,,16185.0,Kashif Ali,999.0,Chris Green,2729.0,Michael Jones,216.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083068,136,4.49,6.0,0.0,2.0,611.0,6.0,8.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:47:48Z,3,False,,,,16185.0,Kashif Ali,2729.0,Michael Jones,999.0,Chris Green,249.0,137.0,Long Off,3.0,2,5,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,56.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,2.0,False,False,0.0
1083068,136,4.49,6.0,0.0,2.0,611.0,6.0,8.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:49:01Z,4,False,,,,16185.0,Kashif Ali,999.0,Chris Green,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083068,136,4.49,6.0,0.0,2.0,611.0,6.0,8.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:49:43Z,5,False,,,,16185.0,Kashif Ali,999.0,Chris Green,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083068,136,4.49,6.0,0.0,2.0,611.0,6.0,8.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:50:34Z,6,False,,,,16185.0,Kashif Ali,999.0,Chris Green,2729.0,Michael Jones,345.0,149.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1083070,137,4.5,5.0,1.0,0.0,616.0,7.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:51:34Z,1,False,,,,248.0,Matt Parkinson,2729.0,Michael Jones,999.0,Chris Green,249.0,136.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083070,137,4.5,5.0,1.0,0.0,616.0,7.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:52:01Z,2,False,,,,248.0,Matt Parkinson,999.0,Chris Green,2729.0,Michael Jones,250.0,130.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083070,137,4.5,5.0,1.0,0.0,616.0,7.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:52:21Z,3,False,,,,248.0,Matt Parkinson,2729.0,Michael Jones,999.0,Chris Green,212.0,139.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083070,137,4.5,5.0,1.0,0.0,616.0,7.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:52:49Z,4,False,,,,248.0,Matt Parkinson,999.0,Chris Green,2729.0,Michael Jones,164.0,117.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083070,137,4.5,5.0,1.0,0.0,616.0,7.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:53:15Z,5,True,Caught,2729.0,Michael Jones,248.0,Matt Parkinson,2729.0,Michael Jones,999.0,Chris Green,237.0,128.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1083070,137,4.5,5.0,1.0,0.0,616.0,7.0,5.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:55:14Z,6,False,,,,248.0,Matt Parkinson,2949.0,George Balderson,999.0,Chris Green,249.0,135.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083073,138,4.49,3.0,0.0,0.0,619.0,7.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:56:46Z,1,False,,,,13940.0,Jaydn Denly,2949.0,George Balderson,999.0,Chris Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083073,138,4.49,3.0,0.0,0.0,619.0,7.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:57:00Z,2,False,,,,13940.0,Jaydn Denly,2949.0,George Balderson,999.0,Chris Green,133.0,114.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083073,138,4.49,3.0,0.0,0.0,619.0,7.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:57:43Z,3,False,,,,13940.0,Jaydn Denly,999.0,Chris Green,2949.0,George Balderson,176.0,68.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083073,138,4.49,3.0,0.0,0.0,619.0,7.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:58:04Z,4,False,,,,13940.0,Jaydn Denly,2949.0,George Balderson,999.0,Chris Green,301.0,140.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083073,138,4.49,3.0,0.0,0.0,619.0,7.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:58:36Z,5,False,,,,13940.0,Jaydn Denly,999.0,Chris Green,2949.0,George Balderson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083073,138,4.49,3.0,0.0,0.0,619.0,7.0,3.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:58:56Z,6,False,,,,13940.0,Jaydn Denly,999.0,Chris Green,2949.0,George Balderson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083074,139,4.53,10.0,0.0,0.0,629.0,7.0,10.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T18:59:38Z,1,False,,,,248.0,Matt Parkinson,2949.0,George Balderson,999.0,Chris Green,248.0,141.0,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083074,139,4.53,10.0,0.0,0.0,629.0,7.0,10.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:00:04Z,2,False,,,,248.0,Matt Parkinson,999.0,Chris Green,2949.0,George Balderson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083074,139,4.53,10.0,0.0,0.0,629.0,7.0,10.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:00:21Z,3,False,,,,248.0,Matt Parkinson,999.0,Chris Green,2949.0,George Balderson,289.0,207.0,Long On,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1083074,139,4.53,10.0,0.0,0.0,629.0,7.0,10.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:01:04Z,4,False,,,,248.0,Matt Parkinson,999.0,Chris Green,2949.0,George Balderson,200.0,128.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1083074,139,4.53,10.0,0.0,0.0,629.0,7.0,10.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:01:39Z,5,False,,,,248.0,Matt Parkinson,999.0,Chris Green,2949.0,George Balderson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083074,139,4.53,10.0,0.0,0.0,629.0,7.0,10.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:01:58Z,6,False,,,,248.0,Matt Parkinson,999.0,Chris Green,2949.0,George Balderson,118.0,115.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083075,140,4.51,3.0,2.0,1.0,632.0,9.0,4.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:02:45Z,1,True,Caught,999.0,Chris Green,13940.0,Jaydn Denly,999.0,Chris Green,2949.0,George Balderson,168.0,80.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1083075,140,4.51,3.0,2.0,1.0,632.0,9.0,4.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:04:29Z,2,False,,,,13940.0,Jaydn Denly,10400.0,Mitchell Stanley,2949.0,George Balderson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083075,140,4.51,3.0,2.0,1.0,632.0,9.0,4.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:04:43Z,3,False,,,,13940.0,Jaydn Denly,10400.0,Mitchell Stanley,2949.0,George Balderson,344.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1083075,140,4.51,3.0,2.0,1.0,632.0,9.0,4.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:05:30Z,4,True,Caught,10400.0,Mitchell Stanley,13940.0,Jaydn Denly,10400.0,Mitchell Stanley,2949.0,George Balderson,254.0,151.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1083075,140,4.51,3.0,2.0,1.0,632.0,9.0,4.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:07:25Z,5,False,,,,13940.0,Jaydn Denly,202.0,James Anderson,2949.0,George Balderson,267.0,10.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083075,140,4.51,3.0,2.0,1.0,632.0,9.0,4.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:07:08Z,5,False,,,,13940.0,Jaydn Denly,202.0,James Anderson,2949.0,George Balderson,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1083075,140,4.51,3.0,2.0,1.0,632.0,9.0,4.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:07:42Z,6,False,,,,13940.0,Jaydn Denly,202.0,James Anderson,2949.0,George Balderson,125.0,56.0,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083076,141,4.52,6.0,0.0,0.0,638.0,9.0,6.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:08:41Z,1,False,,,,248.0,Matt Parkinson,2949.0,George Balderson,202.0,James Anderson,273.0,194.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1083076,141,4.52,6.0,0.0,0.0,638.0,9.0,6.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:09:11Z,2,False,,,,248.0,Matt Parkinson,2949.0,George Balderson,202.0,James Anderson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083076,141,4.52,6.0,0.0,0.0,638.0,9.0,6.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:09:30Z,3,False,,,,248.0,Matt Parkinson,2949.0,George Balderson,202.0,James Anderson,305.0,9.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083076,141,4.52,6.0,0.0,0.0,638.0,9.0,6.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:09:50Z,4,False,,,,248.0,Matt Parkinson,2949.0,George Balderson,202.0,James Anderson,250.0,69.0,Silly Mid On,1.0,0,1,1.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0
1083076,141,4.52,6.0,0.0,0.0,638.0,9.0,6.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:10:21Z,5,False,,,,248.0,Matt Parkinson,202.0,James Anderson,2949.0,George Balderson,121.0,57.0,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083076,141,4.52,6.0,0.0,0.0,638.0,9.0,6.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:10:46Z,6,False,,,,248.0,Matt Parkinson,202.0,James Anderson,2949.0,George Balderson,262.0,136.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083077,142,4.5,1.0,0.0,0.0,639.0,9.0,1.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:11:35Z,1,False,,,,13940.0,Jaydn Denly,202.0,James Anderson,2949.0,George Balderson,161.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083077,142,4.5,1.0,0.0,0.0,639.0,9.0,1.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:11:51Z,2,False,,,,13940.0,Jaydn Denly,202.0,James Anderson,2949.0,George Balderson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083077,142,4.5,1.0,0.0,0.0,639.0,9.0,1.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:12:05Z,3,False,,,,13940.0,Jaydn Denly,202.0,James Anderson,2949.0,George Balderson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083077,142,4.5,1.0,0.0,0.0,639.0,9.0,1.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:12:18Z,4,False,,,,13940.0,Jaydn Denly,202.0,James Anderson,2949.0,George Balderson,83.0,11.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083077,142,4.5,1.0,0.0,0.0,639.0,9.0,1.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:12:42Z,5,False,,,,13940.0,Jaydn Denly,202.0,James Anderson,2949.0,George Balderson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083077,142,4.5,1.0,0.0,0.0,639.0,9.0,1.0,39314,,22420,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-06-24T19:13:00Z,6,False,,,,13940.0,Jaydn Denly,202.0,James Anderson,2949.0,George Balderson,181.0,137.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:00:34Z,1,False,,,,202.0,James Anderson,3491.0,Ben Compton,248.0,Matt Parkinson,218.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:01:05Z,2,False,,,,202.0,James Anderson,3491.0,Ben Compton,248.0,Matt Parkinson,321.0,53.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:01:40Z,3,False,,,,202.0,James Anderson,3491.0,Ben Compton,248.0,Matt Parkinson,156.0,42.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:02:11Z,4,False,,,,202.0,James Anderson,3491.0,Ben Compton,248.0,Matt Parkinson,299.0,39.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
