over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1122172,71,2.95,0.0,1.0,0.0,207.0,10.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-09T15:12:57Z,1,False,,,,504,Matthew Waite,13841,Josh Tongue,113,Mohammad Abbas,273,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122172,71,2.95,0.0,1.0,0.0,207.0,10.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-09T15:13:25Z,2,True,Caught,13841.0,Josh Tongue,504,Matthew Waite,13841,Josh Tongue,113,Mohammad Abbas,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:34:03Z,1,False,,,,113,Mohammad Abbas,10065,Rehaan Edavalath,146,Jake Libby,163,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1122216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:34:33Z,2,False,,,,113,Mohammad Abbas,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:35:10Z,3,False,,,,113,Mohammad Abbas,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:35:41Z,4,False,,,,113,Mohammad Abbas,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:36:17Z,5,False,,,,113,Mohammad Abbas,10065,Rehaan Edavalath,146,Jake Libby,311,45,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:36:52Z,6,False,,,,113,Mohammad Abbas,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122228,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:37:48Z,1,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,357,104,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122228,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:38:32Z,2,False,,,,189,Dillon Pennington,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122228,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:39:02Z,3,False,,,,189,Dillon Pennington,10065,Rehaan Edavalath,146,Jake Libby,219,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122228,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:39:50Z,4,False,,,,189,Dillon Pennington,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122228,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:40:14Z,5,False,,,,189,Dillon Pennington,10065,Rehaan Edavalath,146,Jake Libby,266,17,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122228,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:40:52Z,6,False,,,,189,Dillon Pennington,10065,Rehaan Edavalath,146,Jake Libby,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122234,3,2.67,7.0,0.0,0.0,8.0,0.0,7.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:41:37Z,1,False,,,,113,Mohammad Abbas,146,Jake Libby,10065,Rehaan Edavalath,307,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122234,3,2.67,7.0,0.0,0.0,8.0,0.0,7.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:42:13Z,2,False,,,,113,Mohammad Abbas,146,Jake Libby,10065,Rehaan Edavalath,175,169,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1122234,3,2.67,7.0,0.0,0.0,8.0,0.0,7.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:42:50Z,3,False,,,,113,Mohammad Abbas,146,Jake Libby,10065,Rehaan Edavalath,348,166,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1122234,3,2.67,7.0,0.0,0.0,8.0,0.0,7.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:43:33Z,4,False,,,,113,Mohammad Abbas,10065,Rehaan Edavalath,146,Jake Libby,255,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122234,3,2.67,7.0,0.0,0.0,8.0,0.0,7.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:44:05Z,5,False,,,,113,Mohammad Abbas,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122234,3,2.67,7.0,0.0,0.0,8.0,0.0,7.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:44:51Z,6,False,,,,113,Mohammad Abbas,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122242,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:45:21Z,1,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,307,49,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122242,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:45:55Z,2,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,189,179,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122242,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:46:40Z,3,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122242,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:47:16Z,4,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122242,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:47:56Z,5,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,295,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122242,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:48:32Z,6,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,185,75,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122248,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:49:20Z,1,False,,,,113,Mohammad Abbas,10065,Rehaan Edavalath,146,Jake Libby,210,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122248,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:49:51Z,2,False,,,,113,Mohammad Abbas,10065,Rehaan Edavalath,146,Jake Libby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122248,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:50:26Z,3,False,,,,113,Mohammad Abbas,10065,Rehaan Edavalath,146,Jake Libby,202,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122248,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:51:00Z,4,False,,,,113,Mohammad Abbas,10065,Rehaan Edavalath,146,Jake Libby,182,72,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122248,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:51:39Z,5,False,,,,113,Mohammad Abbas,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122248,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:52:19Z,6,False,,,,113,Mohammad Abbas,10065,Rehaan Edavalath,146,Jake Libby,332,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122253,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:53:10Z,1,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,304,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122253,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:53:44Z,2,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,200,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122253,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:54:16Z,3,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,214,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122253,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:54:52Z,4,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,305,82,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122253,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:55:25Z,5,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,199,132,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1122253,6,3.0,2.0,0.0,0.0,18.0,0.0,2.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:56:14Z,6,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122258,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:57:41Z,1,False,,,,13841,Josh Tongue,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122258,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:58:17Z,2,False,,,,13841,Josh Tongue,10065,Rehaan Edavalath,146,Jake Libby,35,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122258,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:58:48Z,3,False,,,,13841,Josh Tongue,146,Jake Libby,10065,Rehaan Edavalath,183,82,Point,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122258,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:59:21Z,4,False,,,,13841,Josh Tongue,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122258,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T15:59:56Z,5,False,,,,13841,Josh Tongue,10065,Rehaan Edavalath,146,Jake Libby,290,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122258,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T16:00:30Z,6,False,,,,13841,Josh Tongue,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122269,8,3.12,5.0,0.0,0.0,25.0,0.0,5.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T16:01:11Z,1,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122269,8,3.12,5.0,0.0,0.0,25.0,0.0,5.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T16:01:47Z,2,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,277,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122269,8,3.12,5.0,0.0,0.0,25.0,0.0,5.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T16:02:25Z,3,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,270,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122269,8,3.12,5.0,0.0,0.0,25.0,0.0,5.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T16:03:10Z,4,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122269,8,3.12,5.0,0.0,0.0,25.0,0.0,5.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T16:03:52Z,5,False,,,,189,Dillon Pennington,146,Jake Libby,10065,Rehaan Edavalath,146,100,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122269,8,3.12,5.0,0.0,0.0,25.0,0.0,5.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T16:04:37Z,6,False,,,,189,Dillon Pennington,10065,Rehaan Edavalath,146,Jake Libby,125,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122278,9,2.89,1.0,0.0,0.0,26.0,0.0,1.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T16:05:32Z,1,False,,,,13841,Josh Tongue,146,Jake Libby,10065,Rehaan Edavalath,319,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122278,9,2.89,1.0,0.0,0.0,26.0,0.0,1.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T16:06:12Z,2,False,,,,13841,Josh Tongue,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122278,9,2.89,1.0,0.0,0.0,26.0,0.0,1.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T16:06:50Z,3,False,,,,13841,Josh Tongue,10065,Rehaan Edavalath,146,Jake Libby,316,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122278,9,2.89,1.0,0.0,0.0,26.0,0.0,1.0,40713,,22540,County Championship Division One 2025,3,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-09T16:07:18Z,4,False,,,,13841,Josh Tongue,10065,Rehaan Edavalath,146,Jake Libby,262,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
