over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1081310,44,3.25,6.0,0.0,0.0,143.0,1.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:50:08Z,2,False,,,,8152,Fateh Singh,24,Dom Sibley,215,Rory Burns,182,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081310,44,3.25,6.0,0.0,0.0,143.0,1.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:50:19Z,3,False,,,,8152,Fateh Singh,24,Dom Sibley,215,Rory Burns,195,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1081310,44,3.25,6.0,0.0,0.0,143.0,1.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:50:48Z,4,False,,,,8152,Fateh Singh,215,Rory Burns,24,Dom Sibley,206,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081310,44,3.25,6.0,0.0,0.0,143.0,1.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:51:03Z,5,False,,,,8152,Fateh Singh,215,Rory Burns,24,Dom Sibley,244,188,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1081310,44,3.25,6.0,0.0,0.0,143.0,1.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:51:36Z,6,False,,,,8152,Fateh Singh,215,Rory Burns,24,Dom Sibley,237,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1081316,45,3.22,2.0,0.0,0.0,145.0,1.0,2.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:52:34Z,1,False,,,,2990,Ethan Brookes,215,Rory Burns,24,Dom Sibley,162,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1081316,45,3.22,2.0,0.0,0.0,145.0,1.0,2.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:53:08Z,2,False,,,,2990,Ethan Brookes,24,Dom Sibley,215,Rory Burns,344,50,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081316,45,3.22,2.0,0.0,0.0,145.0,1.0,2.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:53:40Z,3,False,,,,2990,Ethan Brookes,24,Dom Sibley,215,Rory Burns,20,115,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1081316,45,3.22,2.0,0.0,0.0,145.0,1.0,2.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:54:37Z,4,False,,,,2990,Ethan Brookes,215,Rory Burns,24,Dom Sibley,272,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081316,45,3.22,2.0,0.0,0.0,145.0,1.0,2.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:55:04Z,5,False,,,,2990,Ethan Brookes,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081316,45,3.22,2.0,0.0,0.0,145.0,1.0,2.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:55:33Z,6,False,,,,2990,Ethan Brookes,215,Rory Burns,24,Dom Sibley,359,97,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081331,46,3.17,1.0,0.0,0.0,146.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:56:26Z,1,False,,,,8152,Fateh Singh,24,Dom Sibley,215,Rory Burns,201,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081331,46,3.17,1.0,0.0,0.0,146.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:56:38Z,2,False,,,,8152,Fateh Singh,24,Dom Sibley,215,Rory Burns,303,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081331,46,3.17,1.0,0.0,0.0,146.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:56:56Z,3,False,,,,8152,Fateh Singh,24,Dom Sibley,215,Rory Burns,222,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081331,46,3.17,1.0,0.0,0.0,146.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:57:09Z,4,False,,,,8152,Fateh Singh,24,Dom Sibley,215,Rory Burns,201,57,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081331,46,3.17,1.0,0.0,0.0,146.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:57:26Z,5,False,,,,8152,Fateh Singh,24,Dom Sibley,215,Rory Burns,354,124,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1081331,46,3.17,1.0,0.0,0.0,146.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:58:14Z,6,False,,,,8152,Fateh Singh,215,Rory Burns,24,Dom Sibley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081342,47,3.15,1.0,0.0,0.0,148.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:59:26Z,1,False,,,,2990,Ethan Brookes,24,Dom Sibley,215,Rory Burns,16,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1081342,47,3.15,1.0,0.0,0.0,148.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T12:59:58Z,2,False,,,,2990,Ethan Brookes,215,Rory Burns,24,Dom Sibley,216,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081342,47,3.15,1.0,0.0,0.0,148.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:00:26Z,3,False,,,,2990,Ethan Brookes,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081342,47,3.15,1.0,0.0,0.0,148.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:00:56Z,4,False,,,,2990,Ethan Brookes,215,Rory Burns,24,Dom Sibley,319,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081342,47,3.15,1.0,0.0,0.0,148.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:01:28Z,5,False,,,,2990,Ethan Brookes,215,Rory Burns,24,Dom Sibley,288,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081342,47,3.15,1.0,0.0,0.0,148.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:01:56Z,6,False,,,,2990,Ethan Brookes,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081363,48,3.19,6.0,0.0,1.0,153.0,1.0,7.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:41:25Z,1,False,,,,3705,Jacob Duffy,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,1,0,1,0,0,False,False,
1081363,48,3.19,6.0,0.0,1.0,153.0,1.0,7.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:41:57Z,1,False,,,,3705,Jacob Duffy,24,Dom Sibley,215,Rory Burns,167,189,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,False,
1081363,48,3.19,6.0,0.0,1.0,153.0,1.0,7.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:42:43Z,2,False,,,,3705,Jacob Duffy,24,Dom Sibley,215,Rory Burns,213,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081363,48,3.19,6.0,0.0,1.0,153.0,1.0,7.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:43:48Z,3,False,,,,3705,Jacob Duffy,24,Dom Sibley,215,Rory Burns,222,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081363,48,3.19,6.0,0.0,1.0,153.0,1.0,7.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:43:55Z,4,False,,,,3705,Jacob Duffy,24,Dom Sibley,215,Rory Burns,185,111,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1081363,48,3.19,6.0,0.0,1.0,153.0,1.0,7.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:44:26Z,6,False,,,,3705,Jacob Duffy,215,Rory Burns,24,Dom Sibley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081363,48,3.19,6.0,0.0,1.0,153.0,1.0,7.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:44:55Z,6,False,,,,3705,Jacob Duffy,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081371,49,3.18,3.0,0.0,0.0,156.0,1.0,3.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:46:08Z,1,False,,,,504,Matthew Waite,24,Dom Sibley,215,Rory Burns,10,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1081371,49,3.18,3.0,0.0,0.0,156.0,1.0,3.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:47:06Z,2,False,,,,504,Matthew Waite,215,Rory Burns,24,Dom Sibley,14,144,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1081371,49,3.18,3.0,0.0,0.0,156.0,1.0,3.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:47:44Z,3,False,,,,504,Matthew Waite,24,Dom Sibley,215,Rory Burns,349,101,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1081371,49,3.18,3.0,0.0,0.0,156.0,1.0,3.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:48:25Z,4,False,,,,504,Matthew Waite,215,Rory Burns,24,Dom Sibley,285,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081371,49,3.18,3.0,0.0,0.0,156.0,1.0,3.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:48:59Z,5,False,,,,504,Matthew Waite,215,Rory Burns,24,Dom Sibley,329,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081371,49,3.18,3.0,0.0,0.0,156.0,1.0,3.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:49:34Z,6,False,,,,504,Matthew Waite,215,Rory Burns,24,Dom Sibley,311,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081381,50,3.18,3.0,0.0,3.0,159.0,1.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:50:23Z,1,False,,,,3705,Jacob Duffy,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081381,50,3.18,3.0,0.0,3.0,159.0,1.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:50:46Z,2,False,,,,3705,Jacob Duffy,24,Dom Sibley,215,Rory Burns,183,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081381,50,3.18,3.0,0.0,3.0,159.0,1.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:51:17Z,3,False,,,,3705,Jacob Duffy,24,Dom Sibley,215,Rory Burns,282,59,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081381,50,3.18,3.0,0.0,3.0,159.0,1.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:51:49Z,4,False,,,,3705,Jacob Duffy,24,Dom Sibley,215,Rory Burns,324,51,Short Mid Wicket,2,2,4,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1081381,50,3.18,3.0,0.0,3.0,159.0,1.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:52:22Z,4,False,,,,3705,Jacob Duffy,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081381,50,3.18,3.0,0.0,3.0,159.0,1.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:52:52Z,5,False,,,,3705,Jacob Duffy,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1081381,50,3.18,3.0,0.0,3.0,159.0,1.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:53:21Z,5,False,,,,3705,Jacob Duffy,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081381,50,3.18,3.0,0.0,3.0,159.0,1.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:53:53Z,6,False,,,,3705,Jacob Duffy,24,Dom Sibley,215,Rory Burns,315,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081395,51,3.14,1.0,0.0,0.0,160.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:54:41Z,1,False,,,,504,Matthew Waite,215,Rory Burns,24,Dom Sibley,196,142,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1081395,51,3.14,1.0,0.0,0.0,160.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:55:26Z,2,False,,,,504,Matthew Waite,24,Dom Sibley,215,Rory Burns,299,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081395,51,3.14,1.0,0.0,0.0,160.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:56:01Z,3,False,,,,504,Matthew Waite,24,Dom Sibley,215,Rory Burns,235,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081395,51,3.14,1.0,0.0,0.0,160.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:56:40Z,4,False,,,,504,Matthew Waite,24,Dom Sibley,215,Rory Burns,212,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081395,51,3.14,1.0,0.0,0.0,160.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:57:16Z,5,False,,,,504,Matthew Waite,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081395,51,3.14,1.0,0.0,0.0,160.0,1.0,1.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:57:52Z,6,False,,,,504,Matthew Waite,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081405,52,3.19,6.0,1.0,0.0,166.0,2.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:58:41Z,1,False,,,,3705,Jacob Duffy,215,Rory Burns,24,Dom Sibley,336,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081405,52,3.19,6.0,1.0,0.0,166.0,2.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T13:59:17Z,2,True,Caught,215.0,Rory Burns,3705,Jacob Duffy,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1081405,52,3.19,6.0,1.0,0.0,166.0,2.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T14:01:40Z,3,False,,,,3705,Jacob Duffy,223,Sam Curran,24,Dom Sibley,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081405,52,3.19,6.0,1.0,0.0,166.0,2.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T14:02:11Z,4,False,,,,3705,Jacob Duffy,223,Sam Curran,24,Dom Sibley,156,90,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1081405,52,3.19,6.0,1.0,0.0,166.0,2.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T14:02:51Z,5,False,,,,3705,Jacob Duffy,24,Dom Sibley,223,Sam Curran,196,94,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1081405,52,3.19,6.0,1.0,0.0,166.0,2.0,6.0,39296,,22418,County Championship Division One 2025,2,48,Surrey Men,46,Worcestershire Men,2025-06-23T14:03:26Z,6,False,,,,3705,Jacob Duffy,223,Sam Curran,24,Dom Sibley,350,183,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
