over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1127492,20,3.85,2.0,1.0,1.0,77.0,1.0,3.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:14:45Z,2,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,191,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127492,20,3.85,2.0,1.0,1.0,77.0,1.0,3.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:15:21Z,3,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,349,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127492,20,3.85,2.0,1.0,1.0,77.0,1.0,3.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:15:55Z,4,False,,,,13841,Josh Tongue,24,Dom Sibley,194,Ollie Pope,132,79,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,1,0,0,1,0,False,False,
1127492,20,3.85,2.0,1.0,1.0,77.0,1.0,3.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:16:37Z,5,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127492,20,3.85,2.0,1.0,1.0,77.0,1.0,3.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:17:14Z,6,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,136,123,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127498,21,3.67,0.0,0.0,0.0,77.0,1.0,0.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:18:04Z,1,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,292,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127498,21,3.67,0.0,0.0,0.0,77.0,1.0,0.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:18:38Z,2,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127498,21,3.67,0.0,0.0,0.0,77.0,1.0,0.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:19:10Z,3,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,346,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127498,21,3.67,0.0,0.0,0.0,77.0,1.0,0.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:19:44Z,4,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127498,21,3.67,0.0,0.0,0.0,77.0,1.0,0.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:20:20Z,5,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127498,21,3.67,0.0,0.0,0.0,77.0,1.0,0.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:20:54Z,6,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127502,22,3.59,2.0,0.0,0.0,79.0,1.0,2.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:21:48Z,1,False,,,,13841,Josh Tongue,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127502,22,3.59,2.0,0.0,0.0,79.0,1.0,2.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:22:20Z,2,False,,,,13841,Josh Tongue,24,Dom Sibley,194,Ollie Pope,357,70,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127502,22,3.59,2.0,0.0,0.0,79.0,1.0,2.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:22:57Z,3,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127502,22,3.59,2.0,0.0,0.0,79.0,1.0,2.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:23:38Z,4,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127502,22,3.59,2.0,0.0,0.0,79.0,1.0,2.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:24:13Z,5,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,182,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127502,22,3.59,2.0,0.0,0.0,79.0,1.0,2.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:24:50Z,6,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,276,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127507,23,3.48,1.0,0.0,0.0,80.0,1.0,1.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:25:38Z,1,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127507,23,3.48,1.0,0.0,0.0,80.0,1.0,1.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:26:06Z,2,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,50,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127507,23,3.48,1.0,0.0,0.0,80.0,1.0,1.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:26:49Z,3,False,,,,75,Brett Hutton,24,Dom Sibley,194,Ollie Pope,225,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127507,23,3.48,1.0,0.0,0.0,80.0,1.0,1.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:27:21Z,4,False,,,,75,Brett Hutton,24,Dom Sibley,194,Ollie Pope,183,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127507,23,3.48,1.0,0.0,0.0,80.0,1.0,1.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:27:53Z,5,False,,,,75,Brett Hutton,24,Dom Sibley,194,Ollie Pope,205,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127507,23,3.48,1.0,0.0,0.0,80.0,1.0,1.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:28:26Z,6,False,,,,75,Brett Hutton,24,Dom Sibley,194,Ollie Pope,199,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127514,24,4.0,14.0,0.0,7.0,96.0,1.0,16.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:29:14Z,1,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,239,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127514,24,4.0,14.0,0.0,7.0,96.0,1.0,16.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:29:47Z,2,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,146,67,Short Third Man,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,1,0,0,1,0,False,False,
1127514,24,4.0,14.0,0.0,7.0,96.0,1.0,16.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:30:28Z,3,False,,,,13841,Josh Tongue,24,Dom Sibley,194,Ollie Pope,351,85,Mid Wicket,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,1,0,0,1,0,False,False,
1127514,24,4.0,14.0,0.0,7.0,96.0,1.0,16.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:31:06Z,4,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,78,178,Fine Leg,5,5,5,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,5,0,5,0,0,False,False,
1127514,24,4.0,14.0,0.0,7.0,96.0,1.0,16.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:31:47Z,4,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,122,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,
1127514,24,4.0,14.0,0.0,7.0,96.0,1.0,16.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:32:31Z,5,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,284,209,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,
1127514,24,4.0,14.0,0.0,7.0,96.0,1.0,16.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:33:18Z,6,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,337,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127518,25,4.0,4.0,0.0,0.0,100.0,1.0,4.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:34:00Z,1,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,238,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127518,25,4.0,4.0,0.0,0.0,100.0,1.0,4.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:34:32Z,2,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127518,25,4.0,4.0,0.0,0.0,100.0,1.0,4.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:35:05Z,3,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,339,111,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127518,25,4.0,4.0,0.0,0.0,100.0,1.0,4.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:35:39Z,4,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,192,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127518,25,4.0,4.0,0.0,0.0,100.0,1.0,4.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:36:10Z,5,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,351,116,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127518,25,4.0,4.0,0.0,0.0,100.0,1.0,4.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:36:44Z,6,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,206,202,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1127524,26,3.88,1.0,0.0,0.0,101.0,1.0,1.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:37:38Z,1,False,,,,13841,Josh Tongue,24,Dom Sibley,194,Ollie Pope,213,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127524,26,3.88,1.0,0.0,0.0,101.0,1.0,1.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:38:09Z,2,False,,,,13841,Josh Tongue,24,Dom Sibley,194,Ollie Pope,344,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127524,26,3.88,1.0,0.0,0.0,101.0,1.0,1.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:38:49Z,3,False,,,,13841,Josh Tongue,24,Dom Sibley,194,Ollie Pope,136,106,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127524,26,3.88,1.0,0.0,0.0,101.0,1.0,1.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:39:31Z,4,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127524,26,3.88,1.0,0.0,0.0,101.0,1.0,1.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:40:08Z,5,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127524,26,3.88,1.0,0.0,0.0,101.0,1.0,1.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:40:45Z,6,False,,,,13841,Josh Tongue,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127529,27,3.81,2.0,0.0,0.0,103.0,1.0,2.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:41:38Z,1,False,,,,75,Brett Hutton,24,Dom Sibley,194,Ollie Pope,328,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127529,27,3.81,2.0,0.0,0.0,103.0,1.0,2.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:42:08Z,2,False,,,,75,Brett Hutton,24,Dom Sibley,194,Ollie Pope,284,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127529,27,3.81,2.0,0.0,0.0,103.0,1.0,2.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:42:48Z,3,False,,,,75,Brett Hutton,24,Dom Sibley,194,Ollie Pope,249,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127529,27,3.81,2.0,0.0,0.0,103.0,1.0,2.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:43:23Z,4,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,356,70,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127529,27,3.81,2.0,0.0,0.0,103.0,1.0,2.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:44:13Z,5,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,188,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127529,27,3.81,2.0,0.0,0.0,103.0,1.0,2.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:44:43Z,6,False,,,,75,Brett Hutton,194,Ollie Pope,24,Dom Sibley,199,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127533,28,3.82,0.0,0.0,4.0,107.0,1.0,4.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:45:53Z,1,False,,,,189,Dillon Pennington,194,Ollie Pope,24,Dom Sibley,320,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127533,28,3.82,0.0,0.0,4.0,107.0,1.0,4.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:46:32Z,2,False,,,,189,Dillon Pennington,194,Ollie Pope,24,Dom Sibley,168,95,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127533,28,3.82,0.0,0.0,4.0,107.0,1.0,4.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:47:03Z,3,False,,,,189,Dillon Pennington,194,Ollie Pope,24,Dom Sibley,101,172,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,4,4,0,0,0,False,False,
1127533,28,3.82,0.0,0.0,4.0,107.0,1.0,4.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:47:50Z,4,False,,,,189,Dillon Pennington,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127533,28,3.82,0.0,0.0,4.0,107.0,1.0,4.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:48:23Z,5,False,,,,189,Dillon Pennington,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127533,28,3.82,0.0,0.0,4.0,107.0,1.0,4.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:48:54Z,6,False,,,,189,Dillon Pennington,194,Ollie Pope,24,Dom Sibley,228,114,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127537,29,3.83,4.0,1.0,0.0,111.0,2.0,4.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:49:49Z,1,False,,,,75,Brett Hutton,24,Dom Sibley,194,Ollie Pope,344,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127537,29,3.83,4.0,1.0,0.0,111.0,2.0,4.0,40882,,22550,County Championship Division One 2025,4,48,Surrey Men,44,Nottinghamshire Men,2025-09-18T15:50:19Z,2,False,,,,75,Brett Hutton,24,Dom Sibley,194,Ollie Pope,155,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
