over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400818,55,2.44,3.0,0.0,0.0,134.0,5.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:23:58Z,1,False,,,,399,Roelof van der Merwe,137,Sam Northeast,644,Lewis McManus,350,135,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400818,55,2.44,3.0,0.0,0.0,134.0,5.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:24:23Z,2,False,,,,399,Roelof van der Merwe,644,Lewis McManus,137,Sam Northeast,22,94,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400818,55,2.44,3.0,0.0,0.0,134.0,5.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:24:51Z,3,False,,,,399,Roelof van der Merwe,137,Sam Northeast,644,Lewis McManus,8,132,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400818,55,2.44,3.0,0.0,0.0,134.0,5.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:25:27Z,4,False,,,,399,Roelof van der Merwe,644,Lewis McManus,137,Sam Northeast,134,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400818,55,2.44,3.0,0.0,0.0,134.0,5.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:25:52Z,5,False,,,,399,Roelof van der Merwe,644,Lewis McManus,137,Sam Northeast,9,75,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400818,55,2.44,3.0,0.0,0.0,134.0,5.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:26:13Z,6,False,,,,399,Roelof van der Merwe,644,Lewis McManus,137,Sam Northeast,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400824,56,2.41,1.0,0.0,0.0,135.0,5.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:27:59Z,1,False,,,,5,Tom Abell,137,Sam Northeast,644,Lewis McManus,247,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400824,56,2.41,1.0,0.0,0.0,135.0,5.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:28:30Z,2,False,,,,5,Tom Abell,137,Sam Northeast,644,Lewis McManus,283,68,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400824,56,2.41,1.0,0.0,0.0,135.0,5.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:29:00Z,3,False,,,,5,Tom Abell,137,Sam Northeast,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400824,56,2.41,1.0,0.0,0.0,135.0,5.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:29:28Z,4,False,,,,5,Tom Abell,137,Sam Northeast,644,Lewis McManus,349,58,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400824,56,2.41,1.0,0.0,0.0,135.0,5.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:29:57Z,5,False,,,,5,Tom Abell,137,Sam Northeast,644,Lewis McManus,227,96,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
400824,56,2.41,1.0,0.0,0.0,135.0,5.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:30:29Z,6,False,,,,5,Tom Abell,644,Lewis McManus,137,Sam Northeast,144,54,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400831,57,2.49,7.0,0.0,0.0,142.0,5.0,7.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:31:22Z,1,False,,,,399,Roelof van der Merwe,137,Sam Northeast,644,Lewis McManus,52,176,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
400831,57,2.49,7.0,0.0,0.0,142.0,5.0,7.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:31:59Z,2,False,,,,399,Roelof van der Merwe,137,Sam Northeast,644,Lewis McManus,36,108,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
400831,57,2.49,7.0,0.0,0.0,142.0,5.0,7.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:32:31Z,3,False,,,,399,Roelof van der Merwe,137,Sam Northeast,644,Lewis McManus,10,72,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400831,57,2.49,7.0,0.0,0.0,142.0,5.0,7.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:32:52Z,4,False,,,,399,Roelof van der Merwe,137,Sam Northeast,644,Lewis McManus,355,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400831,57,2.49,7.0,0.0,0.0,142.0,5.0,7.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:33:15Z,5,False,,,,399,Roelof van der Merwe,137,Sam Northeast,644,Lewis McManus,345,138,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400831,57,2.49,7.0,0.0,0.0,142.0,5.0,7.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:33:42Z,6,False,,,,399,Roelof van der Merwe,644,Lewis McManus,137,Sam Northeast,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400836,58,2.48,2.0,0.0,0.0,144.0,5.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:34:47Z,1,False,,,,5,Tom Abell,137,Sam Northeast,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400836,58,2.48,2.0,0.0,0.0,144.0,5.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:35:15Z,2,False,,,,5,Tom Abell,137,Sam Northeast,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400836,58,2.48,2.0,0.0,0.0,144.0,5.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:35:45Z,3,False,,,,5,Tom Abell,137,Sam Northeast,644,Lewis McManus,225,105,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
400836,58,2.48,2.0,0.0,0.0,144.0,5.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:36:16Z,4,False,,,,5,Tom Abell,644,Lewis McManus,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400836,58,2.48,2.0,0.0,0.0,144.0,5.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:36:43Z,5,False,,,,5,Tom Abell,644,Lewis McManus,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400836,58,2.48,2.0,0.0,0.0,144.0,5.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:37:13Z,6,False,,,,5,Tom Abell,644,Lewis McManus,137,Sam Northeast,152,107,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
400843,59,2.47,2.0,0.0,0.0,146.0,5.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:39:07Z,1,False,,,,399,Roelof van der Merwe,644,Lewis McManus,137,Sam Northeast,324,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400843,59,2.47,2.0,0.0,0.0,146.0,5.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:39:26Z,2,False,,,,399,Roelof van der Merwe,644,Lewis McManus,137,Sam Northeast,309,108,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400843,59,2.47,2.0,0.0,0.0,146.0,5.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:40:08Z,3,False,,,,399,Roelof van der Merwe,137,Sam Northeast,644,Lewis McManus,243,84,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400843,59,2.47,2.0,0.0,0.0,146.0,5.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:40:24Z,4,False,,,,399,Roelof van der Merwe,137,Sam Northeast,644,Lewis McManus,313,36,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400843,59,2.47,2.0,0.0,0.0,146.0,5.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:40:41Z,5,False,,,,399,Roelof van der Merwe,137,Sam Northeast,644,Lewis McManus,224,99,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400843,59,2.47,2.0,0.0,0.0,146.0,5.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:41:05Z,6,False,,,,399,Roelof van der Merwe,644,Lewis McManus,137,Sam Northeast,327,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400849,60,2.48,3.0,1.0,0.0,149.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:42:35Z,1,False,,,,5,Tom Abell,137,Sam Northeast,644,Lewis McManus,309,147,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
400849,60,2.48,3.0,1.0,0.0,149.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:43:12Z,2,True,Caught,137.0,Sam Northeast,5,Tom Abell,137,Sam Northeast,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400849,60,2.48,3.0,1.0,0.0,149.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:46:24Z,3,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400849,60,2.48,3.0,1.0,0.0,149.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:46:55Z,4,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400849,60,2.48,3.0,1.0,0.0,149.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:47:24Z,5,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,151,85,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
400849,60,2.48,3.0,1.0,0.0,149.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:48:00Z,6,False,,,,5,Tom Abell,644,Lewis McManus,29,Keith Barker,180,83,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400859,61,2.52,5.0,0.0,0.0,154.0,6.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:49:43Z,1,False,,,,399,Roelof van der Merwe,29,Keith Barker,644,Lewis McManus,75,50,Right,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400859,61,2.52,5.0,0.0,0.0,154.0,6.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:50:06Z,2,False,,,,399,Roelof van der Merwe,29,Keith Barker,644,Lewis McManus,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400859,61,2.52,5.0,0.0,0.0,154.0,6.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:50:24Z,3,False,,,,399,Roelof van der Merwe,29,Keith Barker,644,Lewis McManus,226,20,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400859,61,2.52,5.0,0.0,0.0,154.0,6.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:50:41Z,4,False,,,,399,Roelof van der Merwe,29,Keith Barker,644,Lewis McManus,224,46,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400859,61,2.52,5.0,0.0,0.0,154.0,6.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:50:56Z,5,False,,,,399,Roelof van der Merwe,29,Keith Barker,644,Lewis McManus,209,58,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400859,61,2.52,5.0,0.0,0.0,154.0,6.0,5.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:51:42Z,6,False,,,,399,Roelof van der Merwe,644,Lewis McManus,29,Keith Barker,123,198,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
400865,62,2.48,0.0,0.0,0.0,154.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:52:52Z,1,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400865,62,2.48,0.0,0.0,0.0,154.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:53:25Z,2,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,343,56,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400865,62,2.48,0.0,0.0,0.0,154.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:53:59Z,3,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400865,62,2.48,0.0,0.0,0.0,154.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:54:26Z,4,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,297,90,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400865,62,2.48,0.0,0.0,0.0,154.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:54:55Z,5,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,232,36,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400865,62,2.48,0.0,0.0,0.0,154.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:55:26Z,6,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400871,63,2.49,3.0,0.0,0.0,157.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:56:34Z,1,False,,,,399,Roelof van der Merwe,644,Lewis McManus,29,Keith Barker,293,89,Left,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400871,63,2.49,3.0,0.0,0.0,157.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:57:11Z,2,False,,,,399,Roelof van der Merwe,29,Keith Barker,644,Lewis McManus,41,47,Right,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400871,63,2.49,3.0,0.0,0.0,157.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:57:33Z,3,False,,,,399,Roelof van der Merwe,644,Lewis McManus,29,Keith Barker,309,31,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400871,63,2.49,3.0,0.0,0.0,157.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:57:52Z,4,False,,,,399,Roelof van der Merwe,644,Lewis McManus,29,Keith Barker,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400871,63,2.49,3.0,0.0,0.0,157.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:58:09Z,5,False,,,,399,Roelof van der Merwe,644,Lewis McManus,29,Keith Barker,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400871,63,2.49,3.0,0.0,0.0,157.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:58:25Z,6,False,,,,399,Roelof van der Merwe,644,Lewis McManus,29,Keith Barker,341,136,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400874,64,2.45,0.0,0.0,0.0,157.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:59:25Z,1,False,,,,5,Tom Abell,644,Lewis McManus,29,Keith Barker,295,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400874,64,2.45,0.0,0.0,0.0,157.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T15:59:52Z,2,False,,,,5,Tom Abell,644,Lewis McManus,29,Keith Barker,225,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400874,64,2.45,0.0,0.0,0.0,157.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:00:17Z,3,False,,,,5,Tom Abell,644,Lewis McManus,29,Keith Barker,197,38,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
