over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1131492,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:18:09Z,6,False,,,,1934,Jaydev Unadkat,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131499,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:18:56Z,1,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131499,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:19:27Z,2,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,240,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131499,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:20:00Z,3,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,233,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131499,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:20:35Z,4,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,233,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131499,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:21:12Z,5,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131499,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:21:53Z,6,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131509,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:22:48Z,1,False,,,,1934,Jaydev Unadkat,10065,Rehaan Edavalath,146,Jake Libby,301,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131509,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:23:25Z,2,False,,,,1934,Jaydev Unadkat,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131509,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:24:05Z,3,False,,,,1934,Jaydev Unadkat,10065,Rehaan Edavalath,146,Jake Libby,218,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131509,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:24:42Z,4,False,,,,1934,Jaydev Unadkat,10065,Rehaan Edavalath,146,Jake Libby,301,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131509,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:25:14Z,5,False,,,,1934,Jaydev Unadkat,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131509,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:25:50Z,6,False,,,,1934,Jaydev Unadkat,10065,Rehaan Edavalath,146,Jake Libby,239,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131516,7,2.0,7.0,0.0,0.0,14.0,0.0,7.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:26:38Z,1,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,192,105,Cover,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1131516,7,2.0,7.0,0.0,0.0,14.0,0.0,7.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:27:21Z,2,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,336,31,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131516,7,2.0,7.0,0.0,0.0,14.0,0.0,7.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:28:04Z,3,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,136,164,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131516,7,2.0,7.0,0.0,0.0,14.0,0.0,7.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:28:52Z,4,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,337,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131516,7,2.0,7.0,0.0,0.0,14.0,0.0,7.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:29:41Z,5,False,,,,54,Ollie Robinson,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131516,7,2.0,7.0,0.0,0.0,14.0,0.0,7.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:30:19Z,6,False,,,,54,Ollie Robinson,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131527,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:31:16Z,1,False,,,,1934,Jaydev Unadkat,146,Jake Libby,10065,Rehaan Edavalath,240,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131527,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:31:42Z,2,False,,,,1934,Jaydev Unadkat,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131527,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:32:27Z,3,False,,,,1934,Jaydev Unadkat,146,Jake Libby,10065,Rehaan Edavalath,188,97,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131527,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:33:02Z,4,False,,,,1934,Jaydev Unadkat,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131527,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:33:51Z,5,False,,,,1934,Jaydev Unadkat,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131527,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:34:37Z,6,False,,,,1934,Jaydev Unadkat,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131535,9,2.22,5.0,0.0,0.0,20.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:35:35Z,1,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131535,9,2.22,5.0,0.0,0.0,20.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:36:20Z,2,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,228,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131535,9,2.22,5.0,0.0,0.0,20.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:36:41Z,3,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,322,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131535,9,2.22,5.0,0.0,0.0,20.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:37:29Z,4,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,357,193,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131535,9,2.22,5.0,0.0,0.0,20.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:38:36Z,5,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,347,120,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131535,9,2.22,5.0,0.0,0.0,20.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:39:08Z,6,False,,,,54,Ollie Robinson,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131545,10,2.2,2.0,0.0,0.0,22.0,0.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:40:01Z,1,False,,,,1934,Jaydev Unadkat,146,Jake Libby,10065,Rehaan Edavalath,304,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131545,10,2.2,2.0,0.0,0.0,22.0,0.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:40:42Z,2,False,,,,1934,Jaydev Unadkat,146,Jake Libby,10065,Rehaan Edavalath,328,124,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1131545,10,2.2,2.0,0.0,0.0,22.0,0.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:41:19Z,3,False,,,,1934,Jaydev Unadkat,146,Jake Libby,10065,Rehaan Edavalath,201,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131545,10,2.2,2.0,0.0,0.0,22.0,0.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:42:06Z,4,False,,,,1934,Jaydev Unadkat,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131545,10,2.2,2.0,0.0,0.0,22.0,0.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:42:47Z,5,False,,,,1934,Jaydev Unadkat,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131545,10,2.2,2.0,0.0,0.0,22.0,0.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:43:23Z,6,False,,,,1934,Jaydev Unadkat,146,Jake Libby,10065,Rehaan Edavalath,200,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131558,11,3.09,11.0,0.0,1.0,34.0,0.0,12.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:44:18Z,1,False,,,,54,Ollie Robinson,10065,Rehaan Edavalath,146,Jake Libby,22,93,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1131558,11,3.09,11.0,0.0,1.0,34.0,0.0,12.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:44:53Z,2,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,302,155,Long On,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1131558,11,3.09,11.0,0.0,1.0,34.0,0.0,12.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:45:51Z,3,False,,,,54,Ollie Robinson,10065,Rehaan Edavalath,146,Jake Libby,215,56,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131558,11,3.09,11.0,0.0,1.0,34.0,0.0,12.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:46:33Z,4,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,195,196,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1131558,11,3.09,11.0,0.0,1.0,34.0,0.0,12.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:47:14Z,5,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,351,163,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1131558,11,3.09,11.0,0.0,1.0,34.0,0.0,12.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:48:03Z,6,False,,,,54,Ollie Robinson,146,Jake Libby,10065,Rehaan Edavalath,49,148,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131568,12,3.42,7.0,0.0,0.0,41.0,0.0,7.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:49:05Z,1,False,,,,1934,Jaydev Unadkat,146,Jake Libby,10065,Rehaan Edavalath,201,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131568,12,3.42,7.0,0.0,0.0,41.0,0.0,7.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:49:36Z,2,False,,,,1934,Jaydev Unadkat,146,Jake Libby,10065,Rehaan Edavalath,23,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131568,12,3.42,7.0,0.0,0.0,41.0,0.0,7.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:50:14Z,3,False,,,,1934,Jaydev Unadkat,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131568,12,3.42,7.0,0.0,0.0,41.0,0.0,7.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:50:55Z,4,False,,,,1934,Jaydev Unadkat,10065,Rehaan Edavalath,146,Jake Libby,285,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131568,12,3.42,7.0,0.0,0.0,41.0,0.0,7.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:51:36Z,5,False,,,,1934,Jaydev Unadkat,10065,Rehaan Edavalath,146,Jake Libby,199,121,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1131568,12,3.42,7.0,0.0,0.0,41.0,0.0,7.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:52:22Z,6,False,,,,1934,Jaydev Unadkat,10065,Rehaan Edavalath,146,Jake Libby,334,185,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131578,13,3.62,6.0,0.0,0.0,47.0,0.0,6.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:53:37Z,1,False,,,,10471,Aristides Karvelas,146,Jake Libby,10065,Rehaan Edavalath,193,188,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131578,13,3.62,6.0,0.0,0.0,47.0,0.0,6.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:54:12Z,2,False,,,,10471,Aristides Karvelas,146,Jake Libby,10065,Rehaan Edavalath,140,35,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131578,13,3.62,6.0,0.0,0.0,47.0,0.0,6.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:54:37Z,3,False,,,,10471,Aristides Karvelas,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131578,13,3.62,6.0,0.0,0.0,47.0,0.0,6.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:55:20Z,4,False,,,,10471,Aristides Karvelas,146,Jake Libby,10065,Rehaan Edavalath,144,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131578,13,3.62,6.0,0.0,0.0,47.0,0.0,6.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:55:53Z,5,False,,,,10471,Aristides Karvelas,10065,Rehaan Edavalath,146,Jake Libby,358,157,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
