over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1099811,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:27:05Z,4,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,354,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099811,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:27:28Z,5,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,145,98,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099811,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:28:04Z,6,False,,,,6997,Tom Hartley,783,Cameron Bancroft,40,Ben Charlesworth,301,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099818,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:29:04Z,1,False,,,,2949,George Balderson,40,Ben Charlesworth,783,Cameron Bancroft,335,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099818,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:29:40Z,2,False,,,,2949,George Balderson,40,Ben Charlesworth,783,Cameron Bancroft,342,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099818,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:30:11Z,3,False,,,,2949,George Balderson,783,Cameron Bancroft,40,Ben Charlesworth,227,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099818,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:30:37Z,4,False,,,,2949,George Balderson,783,Cameron Bancroft,40,Ben Charlesworth,203,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099818,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:31:12Z,5,False,,,,2949,George Balderson,783,Cameron Bancroft,40,Ben Charlesworth,357,161,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099818,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:31:47Z,6,False,,,,2949,George Balderson,40,Ben Charlesworth,783,Cameron Bancroft,302,91,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099828,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:32:32Z,1,False,,,,6997,Tom Hartley,783,Cameron Bancroft,40,Ben Charlesworth,302,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099828,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:33:01Z,2,False,,,,6997,Tom Hartley,783,Cameron Bancroft,40,Ben Charlesworth,185,61,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099828,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:33:18Z,3,False,,,,6997,Tom Hartley,783,Cameron Bancroft,40,Ben Charlesworth,189,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099828,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:33:37Z,4,False,,,,6997,Tom Hartley,783,Cameron Bancroft,40,Ben Charlesworth,243,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099828,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:34:01Z,5,False,,,,6997,Tom Hartley,783,Cameron Bancroft,40,Ben Charlesworth,186,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099828,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:34:26Z,6,False,,,,6997,Tom Hartley,783,Cameron Bancroft,40,Ben Charlesworth,214,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099837,9,2.0,5.0,0.0,2.0,18.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:35:23Z,1,False,,,,2949,George Balderson,40,Ben Charlesworth,783,Cameron Bancroft,302,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099837,9,2.0,5.0,0.0,2.0,18.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:35:50Z,2,False,,,,2949,George Balderson,40,Ben Charlesworth,783,Cameron Bancroft,342,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099837,9,2.0,5.0,0.0,2.0,18.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:36:25Z,3,False,,,,2949,George Balderson,783,Cameron Bancroft,40,Ben Charlesworth,209,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099837,9,2.0,5.0,0.0,2.0,18.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:37:11Z,4,False,,,,2949,George Balderson,783,Cameron Bancroft,40,Ben Charlesworth,352,124,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099837,9,2.0,5.0,0.0,2.0,18.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:37:40Z,5,False,,,,2949,George Balderson,40,Ben Charlesworth,783,Cameron Bancroft,349,89,Cover,3,2,3,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1057,False,False,False,False,False,False,3,0,0,0,2,False,False,0.0
1099837,9,2.0,5.0,0.0,2.0,18.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:38:20Z,5,False,,,,2949,George Balderson,783,Cameron Bancroft,40,Ben Charlesworth,343,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099837,9,2.0,5.0,0.0,2.0,18.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:38:51Z,6,False,,,,2949,George Balderson,783,Cameron Bancroft,40,Ben Charlesworth,205,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099845,10,1.9,1.0,0.0,0.0,19.0,0.0,1.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:39:42Z,1,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099845,10,1.9,1.0,0.0,0.0,19.0,0.0,1.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:40:00Z,2,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,206,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099845,10,1.9,1.0,0.0,0.0,19.0,0.0,1.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:40:25Z,3,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,20,122,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099845,10,1.9,1.0,0.0,0.0,19.0,0.0,1.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:41:08Z,4,False,,,,6997,Tom Hartley,783,Cameron Bancroft,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099845,10,1.9,1.0,0.0,0.0,19.0,0.0,1.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:41:28Z,5,False,,,,6997,Tom Hartley,783,Cameron Bancroft,40,Ben Charlesworth,183,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099845,10,1.9,1.0,0.0,0.0,19.0,0.0,1.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:41:50Z,6,False,,,,6997,Tom Hartley,783,Cameron Bancroft,40,Ben Charlesworth,273,20,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099858,11,2.27,6.0,0.0,0.0,25.0,0.0,6.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:43:43Z,1,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,330,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099858,11,2.27,6.0,0.0,0.0,25.0,0.0,6.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:44:01Z,2,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,333,105,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099858,11,2.27,6.0,0.0,0.0,25.0,0.0,6.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:44:40Z,3,False,,,,999,Chris Green,783,Cameron Bancroft,40,Ben Charlesworth,316,65,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099858,11,2.27,6.0,0.0,0.0,25.0,0.0,6.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:44:58Z,4,False,,,,999,Chris Green,783,Cameron Bancroft,40,Ben Charlesworth,59,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099858,11,2.27,6.0,0.0,0.0,25.0,0.0,6.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:45:40Z,5,False,,,,999,Chris Green,783,Cameron Bancroft,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099858,11,2.27,6.0,0.0,0.0,25.0,0.0,6.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:45:59Z,6,False,,,,999,Chris Green,783,Cameron Bancroft,40,Ben Charlesworth,217,53,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099870,12,2.5,5.0,0.0,0.0,30.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:47:10Z,1,False,,,,6997,Tom Hartley,783,Cameron Bancroft,40,Ben Charlesworth,300,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099870,12,2.5,5.0,0.0,0.0,30.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:47:29Z,2,False,,,,6997,Tom Hartley,783,Cameron Bancroft,40,Ben Charlesworth,147,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099870,12,2.5,5.0,0.0,0.0,30.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:48:22Z,3,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099870,12,2.5,5.0,0.0,0.0,30.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:48:43Z,4,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,312,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099870,12,2.5,5.0,0.0,0.0,30.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:49:03Z,5,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,262,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099870,12,2.5,5.0,0.0,0.0,30.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:49:42Z,6,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,320,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099876,13,2.46,2.0,0.0,0.0,32.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:50:56Z,1,False,,,,999,Chris Green,783,Cameron Bancroft,40,Ben Charlesworth,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099876,13,2.46,2.0,0.0,0.0,32.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:51:17Z,2,False,,,,999,Chris Green,783,Cameron Bancroft,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099876,13,2.46,2.0,0.0,0.0,32.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:51:36Z,3,False,,,,999,Chris Green,783,Cameron Bancroft,40,Ben Charlesworth,357,146,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099876,13,2.46,2.0,0.0,0.0,32.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:52:08Z,4,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099876,13,2.46,2.0,0.0,0.0,32.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:52:31Z,5,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,342,142,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099876,13,2.46,2.0,0.0,0.0,32.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:53:17Z,6,False,,,,999,Chris Green,783,Cameron Bancroft,40,Ben Charlesworth,320,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099886,14,2.86,8.0,0.0,0.0,40.0,0.0,8.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:54:10Z,1,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,319,197,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099886,14,2.86,8.0,0.0,0.0,40.0,0.0,8.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:54:40Z,2,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,241,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099886,14,2.86,8.0,0.0,0.0,40.0,0.0,8.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:54:59Z,3,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,331,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099886,14,2.86,8.0,0.0,0.0,40.0,0.0,8.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:55:22Z,4,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,141,44,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099886,14,2.86,8.0,0.0,0.0,40.0,0.0,8.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:55:44Z,5,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,346,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099886,14,2.86,8.0,0.0,0.0,40.0,0.0,8.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:56:11Z,6,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,220,189,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099893,15,3.0,5.0,0.0,0.0,45.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:57:36Z,1,False,,,,999,Chris Green,783,Cameron Bancroft,40,Ben Charlesworth,304,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099893,15,3.0,5.0,0.0,0.0,45.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:57:59Z,2,False,,,,999,Chris Green,783,Cameron Bancroft,40,Ben Charlesworth,323,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
