over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1295394,14,5.0,3.0,0.0,0.0,70.0,0.0,3.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:46:12Z,3,False,,,,39.0,Ryan Higgins,16968.0,Dan Lategan,146.0,Jake Libby,208.0,91.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1295394,14,5.0,3.0,0.0,0.0,70.0,0.0,3.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:46:57Z,4,False,,,,39.0,Ryan Higgins,146.0,Jake Libby,16968.0,Dan Lategan,333.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295394,14,5.0,3.0,0.0,0.0,70.0,0.0,3.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:47:28Z,5,False,,,,39.0,Ryan Higgins,146.0,Jake Libby,16968.0,Dan Lategan,190.0,98.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295394,14,5.0,3.0,0.0,0.0,70.0,0.0,3.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:48:50Z,6,False,,,,39.0,Ryan Higgins,146.0,Jake Libby,16968.0,Dan Lategan,222.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295405,15,4.93,4.0,0.0,0.0,74.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:49:06Z,1,False,,,,15371.0,Naavya Sharma,16968.0,Dan Lategan,146.0,Jake Libby,212.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295405,15,4.93,4.0,0.0,0.0,74.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:49:33Z,2,False,,,,15371.0,Naavya Sharma,16968.0,Dan Lategan,146.0,Jake Libby,230.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295405,15,4.93,4.0,0.0,0.0,74.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:50:09Z,3,False,,,,15371.0,Naavya Sharma,16968.0,Dan Lategan,146.0,Jake Libby,240.0,32.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295405,15,4.93,4.0,0.0,0.0,74.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:50:44Z,4,False,,,,15371.0,Naavya Sharma,16968.0,Dan Lategan,146.0,Jake Libby,261.0,67.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295405,15,4.93,4.0,0.0,0.0,74.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:51:18Z,5,False,,,,15371.0,Naavya Sharma,16968.0,Dan Lategan,146.0,Jake Libby,323.0,37.0,Short Extra Cover,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295405,15,4.93,4.0,0.0,0.0,74.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:52:00Z,6,False,,,,15371.0,Naavya Sharma,16968.0,Dan Lategan,146.0,Jake Libby,323.0,204.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1295416,16,4.75,2.0,0.0,0.0,76.0,0.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:52:37Z,1,False,,,,39.0,Ryan Higgins,146.0,Jake Libby,16968.0,Dan Lategan,300.0,29.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295416,16,4.75,2.0,0.0,0.0,76.0,0.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:53:28Z,2,False,,,,39.0,Ryan Higgins,146.0,Jake Libby,16968.0,Dan Lategan,17.0,87.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1295416,16,4.75,2.0,0.0,0.0,76.0,0.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:53:39Z,3,False,,,,39.0,Ryan Higgins,16968.0,Dan Lategan,146.0,Jake Libby,233.0,31.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295416,16,4.75,2.0,0.0,0.0,76.0,0.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:54:45Z,4,False,,,,39.0,Ryan Higgins,16968.0,Dan Lategan,146.0,Jake Libby,264.0,50.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1295416,16,4.75,2.0,0.0,0.0,76.0,0.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:55:25Z,5,False,,,,39.0,Ryan Higgins,146.0,Jake Libby,16968.0,Dan Lategan,182.0,65.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295416,16,4.75,2.0,0.0,0.0,76.0,0.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:55:33Z,6,False,,,,39.0,Ryan Higgins,146.0,Jake Libby,16968.0,Dan Lategan,194.0,64.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295430,17,5.06,10.0,0.0,0.0,86.0,0.0,10.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:56:34Z,1,False,,,,4202.0,Zafar Gohar,16968.0,Dan Lategan,146.0,Jake Libby,307.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295430,17,5.06,10.0,0.0,0.0,86.0,0.0,10.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:57:59Z,2,False,,,,4202.0,Zafar Gohar,16968.0,Dan Lategan,146.0,Jake Libby,274.0,165.0,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1295430,17,5.06,10.0,0.0,0.0,86.0,0.0,10.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:58:24Z,3,False,,,,4202.0,Zafar Gohar,146.0,Jake Libby,16968.0,Dan Lategan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295430,17,5.06,10.0,0.0,0.0,86.0,0.0,10.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:59:05Z,4,False,,,,4202.0,Zafar Gohar,146.0,Jake Libby,16968.0,Dan Lategan,211.0,98.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1295430,17,5.06,10.0,0.0,0.0,86.0,0.0,10.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T14:59:26Z,5,False,,,,4202.0,Zafar Gohar,16968.0,Dan Lategan,146.0,Jake Libby,324.0,34.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295430,17,5.06,10.0,0.0,0.0,86.0,0.0,10.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:00:33Z,6,False,,,,4202.0,Zafar Gohar,16968.0,Dan Lategan,146.0,Jake Libby,256.0,210.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1295438,18,5.0,4.0,0.0,0.0,90.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:01:33Z,1,False,,,,15371.0,Naavya Sharma,146.0,Jake Libby,16968.0,Dan Lategan,321.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295438,18,5.0,4.0,0.0,0.0,90.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:02:01Z,2,False,,,,15371.0,Naavya Sharma,146.0,Jake Libby,16968.0,Dan Lategan,192.0,190.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1295438,18,5.0,4.0,0.0,0.0,90.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:02:18Z,3,False,,,,15371.0,Naavya Sharma,146.0,Jake Libby,16968.0,Dan Lategan,317.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295438,18,5.0,4.0,0.0,0.0,90.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:03:20Z,4,False,,,,15371.0,Naavya Sharma,146.0,Jake Libby,16968.0,Dan Lategan,255.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295438,18,5.0,4.0,0.0,0.0,90.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:03:42Z,5,False,,,,15371.0,Naavya Sharma,146.0,Jake Libby,16968.0,Dan Lategan,165.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295438,18,5.0,4.0,0.0,0.0,90.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:04:14Z,6,False,,,,15371.0,Naavya Sharma,146.0,Jake Libby,16968.0,Dan Lategan,217.0,100.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295450,19,5.16,8.0,0.0,0.0,98.0,0.0,8.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:05:28Z,1,False,,,,39.0,Ryan Higgins,16968.0,Dan Lategan,146.0,Jake Libby,313.0,32.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295450,19,5.16,8.0,0.0,0.0,98.0,0.0,8.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:05:50Z,2,False,,,,39.0,Ryan Higgins,16968.0,Dan Lategan,146.0,Jake Libby,216.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295450,19,5.16,8.0,0.0,0.0,98.0,0.0,8.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:06:04Z,3,False,,,,39.0,Ryan Higgins,16968.0,Dan Lategan,146.0,Jake Libby,320.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295450,19,5.16,8.0,0.0,0.0,98.0,0.0,8.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:06:34Z,4,False,,,,39.0,Ryan Higgins,16968.0,Dan Lategan,146.0,Jake Libby,29.0,42.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295450,19,5.16,8.0,0.0,0.0,98.0,0.0,8.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:07:15Z,5,False,,,,39.0,Ryan Higgins,16968.0,Dan Lategan,146.0,Jake Libby,264.0,189.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1295450,19,5.16,8.0,0.0,0.0,98.0,0.0,8.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:07:47Z,6,False,,,,39.0,Ryan Higgins,16968.0,Dan Lategan,146.0,Jake Libby,335.0,186.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1295463,20,5.1,4.0,0.0,0.0,102.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:08:19Z,1,False,,,,15371.0,Naavya Sharma,146.0,Jake Libby,16968.0,Dan Lategan,219.0,144.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1295463,20,5.1,4.0,0.0,0.0,102.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:09:47Z,2,False,,,,15371.0,Naavya Sharma,146.0,Jake Libby,16968.0,Dan Lategan,329.0,106.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295463,20,5.1,4.0,0.0,0.0,102.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:10:20Z,3,False,,,,15371.0,Naavya Sharma,146.0,Jake Libby,16968.0,Dan Lategan,323.0,169.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1295463,20,5.1,4.0,0.0,0.0,102.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:11:04Z,4,False,,,,15371.0,Naavya Sharma,146.0,Jake Libby,16968.0,Dan Lategan,224.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295463,20,5.1,4.0,0.0,0.0,102.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:11:36Z,5,False,,,,15371.0,Naavya Sharma,146.0,Jake Libby,16968.0,Dan Lategan,304.0,73.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295463,20,5.1,4.0,0.0,0.0,102.0,0.0,4.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:12:24Z,6,False,,,,15371.0,Naavya Sharma,146.0,Jake Libby,16968.0,Dan Lategan,17.0,38.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295475,21,4.95,2.0,0.0,0.0,104.0,0.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:13:08Z,1,False,,,,39.0,Ryan Higgins,16968.0,Dan Lategan,146.0,Jake Libby,38.0,42.0,Third Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1295475,21,4.95,2.0,0.0,0.0,104.0,0.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:13:38Z,2,False,,,,39.0,Ryan Higgins,146.0,Jake Libby,16968.0,Dan Lategan,5.0,128.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1295475,21,4.95,2.0,0.0,0.0,104.0,0.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:14:32Z,3,False,,,,39.0,Ryan Higgins,16968.0,Dan Lategan,146.0,Jake Libby,350.0,49.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295475,21,4.95,2.0,0.0,0.0,104.0,0.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:14:54Z,4,False,,,,39.0,Ryan Higgins,16968.0,Dan Lategan,146.0,Jake Libby,316.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295475,21,4.95,2.0,0.0,0.0,104.0,0.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:15:06Z,5,False,,,,39.0,Ryan Higgins,16968.0,Dan Lategan,146.0,Jake Libby,219.0,70.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295475,21,4.95,2.0,0.0,0.0,104.0,0.0,2.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:15:44Z,6,False,,,,39.0,Ryan Higgins,16968.0,Dan Lategan,146.0,Jake Libby,338.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1295491,22,4.82,3.0,0.0,0.0,106.0,0.0,3.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:16:08Z,1,False,,,,15371.0,Naavya Sharma,146.0,Jake Libby,16968.0,Dan Lategan,264.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295491,22,4.82,3.0,0.0,0.0,106.0,0.0,3.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:17:13Z,2,False,,,,15371.0,Naavya Sharma,146.0,Jake Libby,16968.0,Dan Lategan,220.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295491,22,4.82,3.0,0.0,0.0,106.0,0.0,3.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:17:47Z,3,False,,,,15371.0,Naavya Sharma,146.0,Jake Libby,16968.0,Dan Lategan,280.0,71.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1295491,22,4.82,3.0,0.0,0.0,106.0,0.0,3.0,74202,,39231,County Championship Division Two 2026,3,46,Worcestershire Men,38,Middlesex Men,2026-04-11T15:18:26Z,4,False,,,,15371.0,Naavya Sharma,146.0,Jake Libby,16968.0,Dan Lategan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
