over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
395582,87,2.62,0.0,0.0,1.0,228.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:16:07Z,4,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,286,83,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395582,87,2.62,0.0,0.0,1.0,228.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:16:36Z,5,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395582,87,2.62,0.0,0.0,1.0,228.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:17:04Z,6,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,47,78,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
395586,88,2.62,3.0,0.0,0.0,231.0,7.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:18:09Z,1,False,785,Daniel Worrall,5,Tom Abell,7,Lewis Gregory,175,68,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395586,88,2.62,3.0,0.0,0.0,231.0,7.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:18:42Z,2,False,785,Daniel Worrall,5,Tom Abell,7,Lewis Gregory,220,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395586,88,2.62,3.0,0.0,0.0,231.0,7.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:19:15Z,3,False,785,Daniel Worrall,5,Tom Abell,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395586,88,2.62,3.0,0.0,0.0,231.0,7.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:19:50Z,4,False,785,Daniel Worrall,5,Tom Abell,7,Lewis Gregory,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395586,88,2.62,3.0,0.0,0.0,231.0,7.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:20:31Z,5,False,785,Daniel Worrall,5,Tom Abell,7,Lewis Gregory,357,146,Left,Deep Square Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
395586,88,2.62,3.0,0.0,0.0,231.0,7.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:21:12Z,6,False,785,Daniel Worrall,7,Lewis Gregory,5,Tom Abell,285,81,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395594,89,2.62,1.0,0.0,1.0,233.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:23:01Z,1,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395594,89,2.62,1.0,0.0,1.0,233.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:23:32Z,2,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,149,63,Left,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395594,89,2.62,1.0,0.0,1.0,233.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:24:04Z,3,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,249,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395594,89,2.62,1.0,0.0,1.0,233.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:24:33Z,4,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,116,132,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395594,89,2.62,1.0,0.0,1.0,233.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:25:36Z,5,False,39,Ryan Higgins,7,Lewis Gregory,5,Tom Abell,339,73,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395594,89,2.62,1.0,0.0,1.0,233.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:26:01Z,6,False,39,Ryan Higgins,7,Lewis Gregory,5,Tom Abell,354,65,Left,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
395601,90,2.71,7.0,0.0,4.0,244.0,7.0,11.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:27:34Z,1,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,78,168,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
395601,90,2.71,7.0,0.0,4.0,244.0,7.0,11.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:28:12Z,2,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,190,184,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395601,90,2.71,7.0,0.0,4.0,244.0,7.0,11.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:28:54Z,3,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395601,90,2.71,7.0,0.0,4.0,244.0,7.0,11.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:29:19Z,4,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,256,28,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395601,90,2.71,7.0,0.0,4.0,244.0,7.0,11.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:29:51Z,5,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,7,153,Left,Deep Square Leg,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
395601,90,2.71,7.0,0.0,4.0,244.0,7.0,11.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:30:37Z,6,False,361,David Payne,5,Tom Abell,7,Lewis Gregory,208,79,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395608,91,2.75,6.0,0.0,0.0,250.0,7.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:31:27Z,1,False,39,Ryan Higgins,7,Lewis Gregory,5,Tom Abell,117,144,Left,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
395608,91,2.75,6.0,0.0,0.0,250.0,7.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:32:09Z,2,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,351,147,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395608,91,2.75,6.0,0.0,0.0,250.0,7.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:32:36Z,3,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395608,91,2.75,6.0,0.0,0.0,250.0,7.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:33:25Z,4,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,287,82,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395608,91,2.75,6.0,0.0,0.0,250.0,7.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:33:55Z,5,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,312,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395608,91,2.75,6.0,0.0,0.0,250.0,7.0,6.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:34:52Z,6,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,232,96,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395617,92,2.77,5.0,0.0,0.0,255.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:36:32Z,1,False,361,David Payne,5,Tom Abell,7,Lewis Gregory,202,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395617,92,2.77,5.0,0.0,0.0,255.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:37:03Z,2,False,361,David Payne,5,Tom Abell,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395617,92,2.77,5.0,0.0,0.0,255.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:37:34Z,3,False,361,David Payne,5,Tom Abell,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395617,92,2.77,5.0,0.0,0.0,255.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:38:07Z,4,False,361,David Payne,5,Tom Abell,7,Lewis Gregory,195,192,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395617,92,2.77,5.0,0.0,0.0,255.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:39:00Z,5,False,361,David Payne,5,Tom Abell,7,Lewis Gregory,123,142,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395617,92,2.77,5.0,0.0,0.0,255.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:39:35Z,6,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,321,31,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395622,93,2.8,5.0,0.0,0.0,260.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:40:28Z,1,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,234,46,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395622,93,2.8,5.0,0.0,0.0,260.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:40:53Z,2,False,39,Ryan Higgins,5,Tom Abell,7,Lewis Gregory,56,138,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395622,93,2.8,5.0,0.0,0.0,260.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:41:36Z,3,False,39,Ryan Higgins,7,Lewis Gregory,5,Tom Abell,295,72,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395622,93,2.8,5.0,0.0,0.0,260.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:42:03Z,4,False,39,Ryan Higgins,7,Lewis Gregory,5,Tom Abell,246,32,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395622,93,2.8,5.0,0.0,0.0,260.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:42:32Z,5,False,39,Ryan Higgins,7,Lewis Gregory,5,Tom Abell,281,200,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395622,93,2.8,5.0,0.0,0.0,260.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:43:10Z,6,False,39,Ryan Higgins,7,Lewis Gregory,5,Tom Abell,334,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395629,94,2.84,7.0,0.0,0.0,267.0,7.0,7.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:44:02Z,1,False,361,David Payne,5,Tom Abell,7,Lewis Gregory,330,153,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395629,94,2.84,7.0,0.0,0.0,267.0,7.0,7.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:44:39Z,2,False,361,David Payne,5,Tom Abell,7,Lewis Gregory,55,138,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395629,94,2.84,7.0,0.0,0.0,267.0,7.0,7.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:45:16Z,3,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,260,35,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395629,94,2.84,7.0,0.0,0.0,267.0,7.0,7.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:45:47Z,4,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395629,94,2.84,7.0,0.0,0.0,267.0,7.0,7.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:46:26Z,5,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,205,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395629,94,2.84,7.0,0.0,0.0,267.0,7.0,7.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:47:01Z,6,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,226,185,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395635,95,2.82,1.0,0.0,0.0,268.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:48:35Z,1,False,44,Matt Taylor,5,Tom Abell,7,Lewis Gregory,290,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395635,95,2.82,1.0,0.0,0.0,268.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:49:05Z,2,False,44,Matt Taylor,5,Tom Abell,7,Lewis Gregory,251,36,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395635,95,2.82,1.0,0.0,0.0,268.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:49:36Z,3,False,44,Matt Taylor,5,Tom Abell,7,Lewis Gregory,7,54,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395635,95,2.82,1.0,0.0,0.0,268.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:50:14Z,4,False,44,Matt Taylor,7,Lewis Gregory,5,Tom Abell,306,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395635,95,2.82,1.0,0.0,0.0,268.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:50:46Z,5,False,44,Matt Taylor,7,Lewis Gregory,5,Tom Abell,251,77,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395635,95,2.82,1.0,0.0,0.0,268.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:51:22Z,6,False,44,Matt Taylor,7,Lewis Gregory,5,Tom Abell,316,73,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395640,96,2.8,1.0,0.0,0.0,269.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:52:27Z,1,False,361,David Payne,5,Tom Abell,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395640,96,2.8,1.0,0.0,0.0,269.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:52:58Z,2,False,361,David Payne,5,Tom Abell,7,Lewis Gregory,338,79,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395640,96,2.8,1.0,0.0,0.0,269.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:53:34Z,3,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395640,96,2.8,1.0,0.0,0.0,269.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:54:09Z,4,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395640,96,2.8,1.0,0.0,0.0,269.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:54:40Z,5,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,316,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395640,96,2.8,1.0,0.0,0.0,269.0,7.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:55:10Z,6,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395644,97,2.86,8.0,0.0,0.0,277.0,7.0,8.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:56:06Z,1,False,44,Matt Taylor,5,Tom Abell,7,Lewis Gregory,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
