over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102309,106,4.15,8.0,0.0,0.0,440.0,9.0,8.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:25:55Z,5,False,,,,3409,George Garrett,7020,Tom Scriven,12218,Josh Hull,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102309,106,4.15,8.0,0.0,0.0,440.0,9.0,8.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:26:30Z,6,False,,,,3409,George Garrett,7020,Tom Scriven,12218,Josh Hull,347,202,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,
1102326,107,4.13,2.0,0.0,0.0,442.0,9.0,2.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:28:04Z,1,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,326,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102326,107,4.13,2.0,0.0,0.0,442.0,9.0,2.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:28:33Z,2,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,160,127,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102326,107,4.13,2.0,0.0,0.0,442.0,9.0,2.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:29:09Z,3,False,,,,2950,Joey Evison,7020,Tom Scriven,12218,Josh Hull,181,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102326,107,4.13,2.0,0.0,0.0,442.0,9.0,2.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:29:34Z,4,False,,,,2950,Joey Evison,7020,Tom Scriven,12218,Josh Hull,297,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102326,107,4.13,2.0,0.0,0.0,442.0,9.0,2.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:30:19Z,5,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,297,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102326,107,4.13,2.0,0.0,0.0,442.0,9.0,2.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:30:59Z,6,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,256,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102339,108,4.1,1.0,0.0,0.0,443.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:33:08Z,1,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,178,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102339,108,4.1,1.0,0.0,0.0,443.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:33:35Z,2,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,161,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102339,108,4.1,1.0,0.0,0.0,443.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:33:58Z,3,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,341,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102339,108,4.1,1.0,0.0,0.0,443.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:34:37Z,4,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,252,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102339,108,4.1,1.0,0.0,0.0,443.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:34:56Z,5,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102339,108,4.1,1.0,0.0,0.0,443.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:35:18Z,6,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102350,109,4.09,3.0,0.0,0.0,446.0,9.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:36:19Z,1,False,,,,2950,Joey Evison,7020,Tom Scriven,12218,Josh Hull,340,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102350,109,4.09,3.0,0.0,0.0,446.0,9.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:37:08Z,2,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,244,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102350,109,4.09,3.0,0.0,0.0,446.0,9.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:37:34Z,3,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,305,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102350,109,4.09,3.0,0.0,0.0,446.0,9.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:37:50Z,4,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,162,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102350,109,4.09,3.0,0.0,0.0,446.0,9.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:38:48Z,5,False,,,,2950,Joey Evison,7020,Tom Scriven,12218,Josh Hull,207,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102350,109,4.09,3.0,0.0,0.0,446.0,9.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:39:35Z,6,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,236,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102362,110,4.15,10.0,0.0,0.0,456.0,9.0,10.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:40:52Z,1,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,172,117,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102362,110,4.15,10.0,0.0,0.0,456.0,9.0,10.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:41:36Z,2,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,264,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102362,110,4.15,10.0,0.0,0.0,456.0,9.0,10.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:42:25Z,3,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,249,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102362,110,4.15,10.0,0.0,0.0,456.0,9.0,10.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:42:37Z,4,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,198,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102362,110,4.15,10.0,0.0,0.0,456.0,9.0,10.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:43:11Z,5,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,30,52,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102362,110,4.15,10.0,0.0,0.0,456.0,9.0,10.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:43:38Z,6,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,233,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102374,111,4.12,1.0,0.0,0.0,457.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:44:49Z,1,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,16,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102374,111,4.12,1.0,0.0,0.0,457.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:45:23Z,2,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,303,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102374,111,4.12,1.0,0.0,0.0,457.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:45:50Z,3,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,254,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102374,111,4.12,1.0,0.0,0.0,457.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:46:18Z,4,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,252,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102374,111,4.12,1.0,0.0,0.0,457.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:46:48Z,5,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,11,148,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102374,111,4.12,1.0,0.0,0.0,457.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:47:29Z,6,False,,,,2950,Joey Evison,7020,Tom Scriven,12218,Josh Hull,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102397,112,4.09,1.0,0.0,0.0,458.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:48:30Z,1,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,13,89,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102397,112,4.09,1.0,0.0,0.0,458.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:49:29Z,2,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,343,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102397,112,4.09,1.0,0.0,0.0,458.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:49:53Z,3,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,297,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102397,112,4.09,1.0,0.0,0.0,458.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:50:18Z,4,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,324,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102397,112,4.09,1.0,0.0,0.0,458.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:50:34Z,5,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102397,112,4.09,1.0,0.0,0.0,458.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:51:05Z,6,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102401,113,4.05,0.0,0.0,0.0,458.0,9.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:52:25Z,1,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,337,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102401,113,4.05,0.0,0.0,0.0,458.0,9.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:53:05Z,2,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,323,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102401,113,4.05,0.0,0.0,0.0,458.0,9.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:53:29Z,3,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102401,113,4.05,0.0,0.0,0.0,458.0,9.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:54:05Z,4,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,326,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102401,113,4.05,0.0,0.0,0.0,458.0,9.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:54:35Z,5,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102401,113,4.05,0.0,0.0,0.0,458.0,9.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:55:11Z,6,False,,,,2950,Joey Evison,12218,Josh Hull,7020,Tom Scriven,311,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102414,114,4.11,11.0,0.0,0.0,469.0,9.0,11.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:56:06Z,1,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,260,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102414,114,4.11,11.0,0.0,0.0,469.0,9.0,11.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:56:50Z,2,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,20,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102414,114,4.11,11.0,0.0,0.0,469.0,9.0,11.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:57:26Z,3,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,233,224,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102414,114,4.11,11.0,0.0,0.0,469.0,9.0,11.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:58:07Z,4,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,342,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102414,114,4.11,11.0,0.0,0.0,469.0,9.0,11.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:58:43Z,5,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,165,35,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102414,114,4.11,11.0,0.0,0.0,469.0,9.0,11.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T16:59:10Z,6,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,336,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102418,115,4.11,0.0,1.0,2.0,471.0,10.0,2.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T17:00:09Z,1,False,,,,2950,Joey Evison,7020,Tom Scriven,12218,Josh Hull,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102418,115,4.11,0.0,1.0,2.0,471.0,10.0,2.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T17:00:34Z,2,False,,,,2950,Joey Evison,7020,Tom Scriven,12218,Josh Hull,10,83,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102418,115,4.11,0.0,1.0,2.0,471.0,10.0,2.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T17:01:06Z,3,False,,,,2950,Joey Evison,7020,Tom Scriven,12218,Josh Hull,49,140,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,2,0,0,2,0,False,False,
1102418,115,4.11,0.0,1.0,2.0,471.0,10.0,2.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T17:01:41Z,4,False,,,,2950,Joey Evison,7020,Tom Scriven,12218,Josh Hull,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102418,115,4.11,0.0,1.0,2.0,471.0,10.0,2.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-30T17:02:06Z,5,True,Lbw,7020.0,Tom Scriven,2950,Joey Evison,7020,Tom Scriven,12218,Josh Hull,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
