over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305808,66,3.47,0.0,1.0,0.0,229.0,7.0,0.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:10:00Z,5,False,,,,898,Logan van Beek,7,Lewis Gregory,7087,Will Smeed,229,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305808,66,3.47,0.0,1.0,0.0,229.0,7.0,0.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:10:30Z,6,False,,,,898,Logan van Beek,7,Lewis Gregory,7087,Will Smeed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305828,67,3.48,4.0,0.0,0.0,233.0,7.0,4.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:11:20Z,1,False,,,,294,Jhye Richardson,7087,Will Smeed,7,Lewis Gregory,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305828,67,3.48,4.0,0.0,0.0,233.0,7.0,4.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:11:53Z,2,False,,,,294,Jhye Richardson,7087,Will Smeed,7,Lewis Gregory,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305828,67,3.48,4.0,0.0,0.0,233.0,7.0,4.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:12:28Z,3,False,,,,294,Jhye Richardson,7087,Will Smeed,7,Lewis Gregory,236,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305828,67,3.48,4.0,0.0,0.0,233.0,7.0,4.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:13:05Z,4,False,,,,294,Jhye Richardson,7087,Will Smeed,7,Lewis Gregory,197,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305828,67,3.48,4.0,0.0,0.0,233.0,7.0,4.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:13:43Z,5,False,,,,294,Jhye Richardson,7087,Will Smeed,7,Lewis Gregory,143,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305828,67,3.48,4.0,0.0,0.0,233.0,7.0,4.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:14:28Z,6,False,,,,294,Jhye Richardson,7087,Will Smeed,7,Lewis Gregory,195,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305839,68,3.56,8.0,0.0,1.0,242.0,7.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:15:15Z,1,False,,,,898,Logan van Beek,7,Lewis Gregory,7087,Will Smeed,289,65,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305839,68,3.56,8.0,0.0,1.0,242.0,7.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:15:48Z,2,False,,,,898,Logan van Beek,7,Lewis Gregory,7087,Will Smeed,302,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305839,68,3.56,8.0,0.0,1.0,242.0,7.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:16:20Z,3,False,,,,898,Logan van Beek,7,Lewis Gregory,7087,Will Smeed,164,180,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1305839,68,3.56,8.0,0.0,1.0,242.0,7.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:17:01Z,4,False,,,,898,Logan van Beek,7,Lewis Gregory,7087,Will Smeed,28,80,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1305839,68,3.56,8.0,0.0,1.0,242.0,7.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:17:30Z,5,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,197,213,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1305839,68,3.56,8.0,0.0,1.0,242.0,7.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:18:15Z,6,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,295,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305849,69,3.52,1.0,0.0,0.0,243.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:19:15Z,1,False,,,,294,Jhye Richardson,7,Lewis Gregory,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305849,69,3.52,1.0,0.0,0.0,243.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:19:41Z,2,False,,,,294,Jhye Richardson,7,Lewis Gregory,7087,Will Smeed,204,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305849,69,3.52,1.0,0.0,0.0,243.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:20:27Z,3,False,,,,294,Jhye Richardson,7,Lewis Gregory,7087,Will Smeed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305849,69,3.52,1.0,0.0,0.0,243.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:21:04Z,4,False,,,,294,Jhye Richardson,7,Lewis Gregory,7087,Will Smeed,354,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305849,69,3.52,1.0,0.0,0.0,243.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:21:44Z,5,False,,,,294,Jhye Richardson,7,Lewis Gregory,7087,Will Smeed,230,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305849,69,3.52,1.0,0.0,0.0,243.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:22:17Z,6,False,,,,294,Jhye Richardson,7,Lewis Gregory,7087,Will Smeed,332,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305863,70,3.6,5.0,0.0,4.0,252.0,7.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:22:48Z,1,False,,,,898,Logan van Beek,7,Lewis Gregory,7087,Will Smeed,344,148,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305863,70,3.6,5.0,0.0,4.0,252.0,7.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:24:02Z,2,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,299,88,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305863,70,3.6,5.0,0.0,4.0,252.0,7.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:24:38Z,3,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,195,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305863,70,3.6,5.0,0.0,4.0,252.0,7.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:25:14Z,4,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,198,211,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305863,70,3.6,5.0,0.0,4.0,252.0,7.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:25:58Z,5,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,61,193,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,4,0,0,4,0,False,False,
1305863,70,3.6,5.0,0.0,4.0,252.0,7.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:26:39Z,6,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,316,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305882,71,3.63,6.0,0.0,0.0,258.0,7.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:28:04Z,1,False,,,,2988,Matthew Revis,7,Lewis Gregory,7087,Will Smeed,222,221,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305882,71,3.63,6.0,0.0,0.0,258.0,7.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:28:46Z,2,False,,,,2988,Matthew Revis,7,Lewis Gregory,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305882,71,3.63,6.0,0.0,0.0,258.0,7.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:29:18Z,3,False,,,,2988,Matthew Revis,7,Lewis Gregory,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305882,71,3.63,6.0,0.0,0.0,258.0,7.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:29:49Z,4,False,,,,2988,Matthew Revis,7,Lewis Gregory,7087,Will Smeed,197,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305882,71,3.63,6.0,0.0,0.0,258.0,7.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:30:19Z,5,False,,,,2988,Matthew Revis,7,Lewis Gregory,7087,Will Smeed,150,115,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305882,71,3.63,6.0,0.0,0.0,258.0,7.0,6.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:30:59Z,6,False,,,,2988,Matthew Revis,7,Lewis Gregory,7087,Will Smeed,197,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305893,72,3.62,3.0,0.0,0.0,261.0,7.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:31:54Z,1,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,30,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305893,72,3.62,3.0,0.0,0.0,261.0,7.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:32:32Z,2,False,,,,898,Logan van Beek,7,Lewis Gregory,7087,Will Smeed,9,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305893,72,3.62,3.0,0.0,0.0,261.0,7.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:33:12Z,3,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,297,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305893,72,3.62,3.0,0.0,0.0,261.0,7.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:33:46Z,4,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,294,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305893,72,3.62,3.0,0.0,0.0,261.0,7.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:34:18Z,5,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,204,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305893,72,3.62,3.0,0.0,0.0,261.0,7.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:34:52Z,6,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,226,100,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305906,73,3.59,1.0,0.0,0.0,262.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:36:03Z,1,False,,,,2988,Matthew Revis,7087,Will Smeed,7,Lewis Gregory,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305906,73,3.59,1.0,0.0,0.0,262.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:36:38Z,2,False,,,,2988,Matthew Revis,7087,Will Smeed,7,Lewis Gregory,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305906,73,3.59,1.0,0.0,0.0,262.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:37:07Z,3,False,,,,2988,Matthew Revis,7087,Will Smeed,7,Lewis Gregory,29,108,Backward Square Leg,1,0,1,1,,Yorker,Null,Lbw,Played,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305906,73,3.59,1.0,0.0,0.0,262.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:37:57Z,4,False,,,,2988,Matthew Revis,7,Lewis Gregory,7087,Will Smeed,314,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305906,73,3.59,1.0,0.0,0.0,262.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:38:30Z,5,False,,,,2988,Matthew Revis,7,Lewis Gregory,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305906,73,3.59,1.0,0.0,0.0,262.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:39:08Z,6,False,,,,2988,Matthew Revis,7,Lewis Gregory,7087,Will Smeed,201,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305916,74,3.59,4.0,0.0,0.0,266.0,7.0,4.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:40:11Z,1,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,308,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305916,74,3.59,4.0,0.0,0.0,266.0,7.0,4.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:40:47Z,2,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,240,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305916,74,3.59,4.0,0.0,0.0,266.0,7.0,4.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:41:27Z,3,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,346,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305916,74,3.59,4.0,0.0,0.0,266.0,7.0,4.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:41:57Z,4,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305916,74,3.59,4.0,0.0,0.0,266.0,7.0,4.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:42:37Z,5,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,173,183,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1305916,74,3.59,4.0,0.0,0.0,266.0,7.0,4.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:43:18Z,6,False,,,,898,Logan van Beek,7087,Will Smeed,7,Lewis Gregory,251,65,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305933,75,3.57,2.0,0.0,0.0,268.0,7.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:44:15Z,1,False,,,,2988,Matthew Revis,7,Lewis Gregory,7087,Will Smeed,214,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305933,75,3.57,2.0,0.0,0.0,268.0,7.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:44:46Z,2,False,,,,2988,Matthew Revis,7,Lewis Gregory,7087,Will Smeed,21,151,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305933,75,3.57,2.0,0.0,0.0,268.0,7.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:45:31Z,3,False,,,,2988,Matthew Revis,7087,Will Smeed,7,Lewis Gregory,215,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305933,75,3.57,2.0,0.0,0.0,268.0,7.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:46:05Z,4,False,,,,2988,Matthew Revis,7087,Will Smeed,7,Lewis Gregory,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305933,75,3.57,2.0,0.0,0.0,268.0,7.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:46:37Z,5,False,,,,2988,Matthew Revis,7087,Will Smeed,7,Lewis Gregory,195,121,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
