over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1121884,21,2.14,1.0,0.0,0.0,45.0,1.0,1.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T16:56:59Z,3,False,,,,122,Callum Parkinson,473,Dean Elgar,14,Tom Westley,189,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121884,21,2.14,1.0,0.0,0.0,45.0,1.0,1.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T16:57:24Z,4,False,,,,122,Callum Parkinson,14,Tom Westley,473,Dean Elgar,193,79,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121884,21,2.14,1.0,0.0,0.0,45.0,1.0,1.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T16:57:59Z,5,False,,,,122,Callum Parkinson,14,Tom Westley,473,Dean Elgar,202,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121884,21,2.14,1.0,0.0,0.0,45.0,1.0,1.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T16:58:17Z,6,False,,,,122,Callum Parkinson,14,Tom Westley,473,Dean Elgar,349,98,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121889,22,2.23,4.0,0.0,0.0,49.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T16:59:28Z,1,False,,,,120,Ben Raine,473,Dean Elgar,14,Tom Westley,344,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121889,22,2.23,4.0,0.0,0.0,49.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:00:10Z,2,False,,,,120,Ben Raine,473,Dean Elgar,14,Tom Westley,184,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121889,22,2.23,4.0,0.0,0.0,49.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:00:40Z,3,False,,,,120,Ben Raine,473,Dean Elgar,14,Tom Westley,349,198,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121889,22,2.23,4.0,0.0,0.0,49.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:01:33Z,4,False,,,,120,Ben Raine,473,Dean Elgar,14,Tom Westley,202,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121889,22,2.23,4.0,0.0,0.0,49.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:02:18Z,5,False,,,,120,Ben Raine,473,Dean Elgar,14,Tom Westley,220,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121889,22,2.23,4.0,0.0,0.0,49.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:02:49Z,6,False,,,,120,Ben Raine,473,Dean Elgar,14,Tom Westley,197,81,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121919,23,2.48,8.0,0.0,0.0,57.0,1.0,8.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:44:01Z,1,False,,,,2483,Sam Conners,14,Tom Westley,473,Dean Elgar,344,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121919,23,2.48,8.0,0.0,0.0,57.0,1.0,8.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:44:33Z,2,False,,,,2483,Sam Conners,14,Tom Westley,473,Dean Elgar,310,31,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121919,23,2.48,8.0,0.0,0.0,57.0,1.0,8.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:45:03Z,3,False,,,,2483,Sam Conners,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121919,23,2.48,8.0,0.0,0.0,57.0,1.0,8.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:45:44Z,4,False,,,,2483,Sam Conners,14,Tom Westley,473,Dean Elgar,354,195,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121919,23,2.48,8.0,0.0,0.0,57.0,1.0,8.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:47:10Z,5,False,,,,2483,Sam Conners,14,Tom Westley,473,Dean Elgar,198,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121919,23,2.48,8.0,0.0,0.0,57.0,1.0,8.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:47:47Z,6,False,,,,2483,Sam Conners,14,Tom Westley,473,Dean Elgar,123,188,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121934,24,2.83,11.0,0.0,0.0,68.0,1.0,11.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:48:48Z,1,False,,,,2673,Matthew Potts,473,Dean Elgar,14,Tom Westley,118,196,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121934,24,2.83,11.0,0.0,0.0,68.0,1.0,11.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:49:29Z,2,False,,,,2673,Matthew Potts,473,Dean Elgar,14,Tom Westley,324,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121934,24,2.83,11.0,0.0,0.0,68.0,1.0,11.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:50:16Z,3,False,,,,2673,Matthew Potts,473,Dean Elgar,14,Tom Westley,185,158,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False,
1121934,24,2.83,11.0,0.0,0.0,68.0,1.0,11.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:51:24Z,4,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,341,194,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121934,24,2.83,11.0,0.0,0.0,68.0,1.0,11.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:52:02Z,5,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121934,24,2.83,11.0,0.0,0.0,68.0,1.0,11.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:52:34Z,6,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121938,25,2.8,2.0,0.0,2.0,70.0,1.0,2.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:53:37Z,1,False,,,,2483,Sam Conners,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121938,25,2.8,2.0,0.0,2.0,70.0,1.0,2.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:54:15Z,2,False,,,,2483,Sam Conners,473,Dean Elgar,14,Tom Westley,191,61,Mid Wicket,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,2,False,False,
1121938,25,2.8,2.0,0.0,2.0,70.0,1.0,2.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:54:51Z,2,False,,,,2483,Sam Conners,473,Dean Elgar,14,Tom Westley,254,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121938,25,2.8,2.0,0.0,2.0,70.0,1.0,2.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:55:31Z,3,False,,,,2483,Sam Conners,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121938,25,2.8,2.0,0.0,2.0,70.0,1.0,2.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:56:07Z,4,False,,,,2483,Sam Conners,473,Dean Elgar,14,Tom Westley,348,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121938,25,2.8,2.0,0.0,2.0,70.0,1.0,2.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:56:45Z,5,False,,,,2483,Sam Conners,473,Dean Elgar,14,Tom Westley,188,57,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121938,25,2.8,2.0,0.0,2.0,70.0,1.0,2.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:57:23Z,6,False,,,,2483,Sam Conners,473,Dean Elgar,14,Tom Westley,242,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121948,26,2.85,4.0,0.0,0.0,74.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:58:16Z,1,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,250,119,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121948,26,2.85,4.0,0.0,0.0,74.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:58:51Z,2,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,241,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121948,26,2.85,4.0,0.0,0.0,74.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:59:26Z,3,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121948,26,2.85,4.0,0.0,0.0,74.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T17:59:59Z,4,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,199,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121948,26,2.85,4.0,0.0,0.0,74.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:00:32Z,5,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,188,181,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121948,26,2.85,4.0,0.0,0.0,74.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:01:22Z,6,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121963,27,2.89,4.0,0.0,0.0,78.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:02:17Z,1,False,,,,2483,Sam Conners,473,Dean Elgar,14,Tom Westley,198,189,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121963,27,2.89,4.0,0.0,0.0,78.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:02:57Z,2,False,,,,2483,Sam Conners,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121963,27,2.89,4.0,0.0,0.0,78.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:03:34Z,3,False,,,,2483,Sam Conners,473,Dean Elgar,14,Tom Westley,320,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121963,27,2.89,4.0,0.0,0.0,78.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:04:07Z,4,False,,,,2483,Sam Conners,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121963,27,2.89,4.0,0.0,0.0,78.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:04:51Z,5,False,,,,2483,Sam Conners,473,Dean Elgar,14,Tom Westley,352,105,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121963,27,2.89,4.0,0.0,0.0,78.0,1.0,4.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:05:24Z,6,False,,,,2483,Sam Conners,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121973,28,2.79,0.0,0.0,0.0,78.0,1.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:06:40Z,1,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121973,28,2.79,0.0,0.0,0.0,78.0,1.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:07:12Z,2,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,350,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121973,28,2.79,0.0,0.0,0.0,78.0,1.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:07:48Z,3,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,190,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121973,28,2.79,0.0,0.0,0.0,78.0,1.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:08:26Z,4,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,347,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121973,28,2.79,0.0,0.0,0.0,78.0,1.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:09:05Z,5,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,193,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121973,28,2.79,0.0,0.0,0.0,78.0,1.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:09:45Z,6,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,199,37,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121982,29,2.69,0.0,0.0,0.0,78.0,1.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:10:57Z,1,False,,,,122,Callum Parkinson,473,Dean Elgar,14,Tom Westley,359,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121982,29,2.69,0.0,0.0,0.0,78.0,1.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:11:17Z,2,False,,,,122,Callum Parkinson,473,Dean Elgar,14,Tom Westley,201,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121982,29,2.69,0.0,0.0,0.0,78.0,1.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:11:34Z,3,False,,,,122,Callum Parkinson,473,Dean Elgar,14,Tom Westley,288,97,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121982,29,2.69,0.0,0.0,0.0,78.0,1.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:12:03Z,4,False,,,,122,Callum Parkinson,473,Dean Elgar,14,Tom Westley,216,134,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121982,29,2.69,0.0,0.0,0.0,78.0,1.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:12:23Z,5,False,,,,122,Callum Parkinson,473,Dean Elgar,14,Tom Westley,181,49,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121982,29,2.69,0.0,0.0,0.0,78.0,1.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:12:38Z,6,False,,,,122,Callum Parkinson,473,Dean Elgar,14,Tom Westley,352,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121985,30,2.6,0.0,0.0,0.0,78.0,1.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:13:26Z,1,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121985,30,2.6,0.0,0.0,0.0,78.0,1.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:14:03Z,2,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,230,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121985,30,2.6,0.0,0.0,0.0,78.0,1.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:14:39Z,3,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,132,105,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121985,30,2.6,0.0,0.0,0.0,78.0,1.0,0.0,40707,,22536,County Championship Division One 2025,2,32,Essex Men,40,Durham Men,2025-09-09T18:15:14Z,4,False,,,,2673,Matthew Potts,14,Tom Westley,473,Dean Elgar,198,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
