over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
249573,21,3.81,6.0,0.0,0.0,80.0,2.0,6.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T15:41:57Z,5,False,,,,47,Tom Haines,14,Tom Westley,15,Dan Lawrence,288,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249573,21,3.81,6.0,0.0,0.0,80.0,2.0,6.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T15:42:20Z,6,False,,,,47,Tom Haines,14,Tom Westley,15,Dan Lawrence,354,120,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
249581,22,3.91,6.0,0.0,0.0,86.0,2.0,6.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:01:23Z,1,False,,,,2702,Stuart Meaker,14,Tom Westley,15,Dan Lawrence,349,157,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
249581,22,3.91,6.0,0.0,0.0,86.0,2.0,6.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:01:58Z,2,False,,,,2702,Stuart Meaker,14,Tom Westley,15,Dan Lawrence,174,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249581,22,3.91,6.0,0.0,0.0,86.0,2.0,6.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:02:26Z,3,False,,,,2702,Stuart Meaker,14,Tom Westley,15,Dan Lawrence,320,73,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
249581,22,3.91,6.0,0.0,0.0,86.0,2.0,6.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:03:06Z,4,False,,,,2702,Stuart Meaker,15,Dan Lawrence,14,Tom Westley,153,142,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
249581,22,3.91,6.0,0.0,0.0,86.0,2.0,6.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:03:43Z,5,False,,,,2702,Stuart Meaker,15,Dan Lawrence,14,Tom Westley,357,124,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
249581,22,3.91,6.0,0.0,0.0,86.0,2.0,6.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:04:19Z,6,False,,,,2702,Stuart Meaker,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249589,23,3.91,4.0,0.0,0.0,90.0,2.0,4.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:05:52Z,1,False,,,,324,Mitchell Claydon,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249589,23,3.91,4.0,0.0,0.0,90.0,2.0,4.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:06:22Z,2,False,,,,324,Mitchell Claydon,15,Dan Lawrence,14,Tom Westley,238,59,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249589,23,3.91,4.0,0.0,0.0,90.0,2.0,4.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:06:54Z,3,False,,,,324,Mitchell Claydon,15,Dan Lawrence,14,Tom Westley,310,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249589,23,3.91,4.0,0.0,0.0,90.0,2.0,4.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:07:28Z,4,False,,,,324,Mitchell Claydon,15,Dan Lawrence,14,Tom Westley,0,0,Left,,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249589,23,3.91,4.0,0.0,0.0,90.0,2.0,4.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:08:06Z,5,False,,,,324,Mitchell Claydon,15,Dan Lawrence,14,Tom Westley,250,43,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249589,23,3.91,4.0,0.0,0.0,90.0,2.0,4.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:08:35Z,6,False,,,,324,Mitchell Claydon,15,Dan Lawrence,14,Tom Westley,109,167,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
249596,24,3.96,5.0,0.0,0.0,95.0,2.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:09:41Z,1,False,,,,2702,Stuart Meaker,14,Tom Westley,15,Dan Lawrence,345,112,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
249596,24,3.96,5.0,0.0,0.0,95.0,2.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:10:10Z,2,False,,,,2702,Stuart Meaker,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249596,24,3.96,5.0,0.0,0.0,95.0,2.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:10:42Z,3,False,,,,2702,Stuart Meaker,15,Dan Lawrence,14,Tom Westley,273,82,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249596,24,3.96,5.0,0.0,0.0,95.0,2.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:11:14Z,4,False,,,,2702,Stuart Meaker,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249596,24,3.96,5.0,0.0,0.0,95.0,2.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:11:48Z,5,False,,,,2702,Stuart Meaker,15,Dan Lawrence,14,Tom Westley,158,49,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249596,24,3.96,5.0,0.0,0.0,95.0,2.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:12:22Z,6,False,,,,2702,Stuart Meaker,15,Dan Lawrence,14,Tom Westley,115,177,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
249602,25,4.0,5.0,0.0,0.0,100.0,2.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:13:21Z,1,False,,,,324,Mitchell Claydon,14,Tom Westley,15,Dan Lawrence,290,29,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249602,25,4.0,5.0,0.0,0.0,100.0,2.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:13:52Z,2,False,,,,324,Mitchell Claydon,14,Tom Westley,15,Dan Lawrence,359,136,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
249602,25,4.0,5.0,0.0,0.0,100.0,2.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:14:27Z,3,False,,,,324,Mitchell Claydon,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249602,25,4.0,5.0,0.0,0.0,100.0,2.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:14:59Z,4,False,,,,324,Mitchell Claydon,15,Dan Lawrence,14,Tom Westley,259,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249602,25,4.0,5.0,0.0,0.0,100.0,2.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:15:35Z,5,False,,,,324,Mitchell Claydon,15,Dan Lawrence,14,Tom Westley,162,182,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
249602,25,4.0,5.0,0.0,0.0,100.0,2.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:16:13Z,6,False,,,,324,Mitchell Claydon,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249609,26,4.12,7.0,0.0,0.0,107.0,2.0,7.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:17:07Z,1,False,,,,2702,Stuart Meaker,14,Tom Westley,15,Dan Lawrence,207,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249609,26,4.12,7.0,0.0,0.0,107.0,2.0,7.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:17:35Z,2,False,,,,2702,Stuart Meaker,14,Tom Westley,15,Dan Lawrence,18,139,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
249609,26,4.12,7.0,0.0,0.0,107.0,2.0,7.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:18:09Z,3,False,,,,2702,Stuart Meaker,15,Dan Lawrence,14,Tom Westley,141,105,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
249609,26,4.12,7.0,0.0,0.0,107.0,2.0,7.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:18:43Z,4,False,,,,2702,Stuart Meaker,14,Tom Westley,15,Dan Lawrence,0,132,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
249609,26,4.12,7.0,0.0,0.0,107.0,2.0,7.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:19:14Z,5,False,,,,2702,Stuart Meaker,15,Dan Lawrence,14,Tom Westley,308,171,Left,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False
249609,26,4.12,7.0,0.0,0.0,107.0,2.0,7.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:19:56Z,6,False,,,,2702,Stuart Meaker,14,Tom Westley,15,Dan Lawrence,58,103,Left,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
249614,27,4.04,2.0,0.0,0.0,109.0,2.0,2.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:20:59Z,1,False,,,,324,Mitchell Claydon,14,Tom Westley,15,Dan Lawrence,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249614,27,4.04,2.0,0.0,0.0,109.0,2.0,2.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:21:28Z,2,False,,,,324,Mitchell Claydon,14,Tom Westley,15,Dan Lawrence,248,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249614,27,4.04,2.0,0.0,0.0,109.0,2.0,2.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:21:58Z,3,False,,,,324,Mitchell Claydon,14,Tom Westley,15,Dan Lawrence,244,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249614,27,4.04,2.0,0.0,0.0,109.0,2.0,2.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:22:30Z,4,False,,,,324,Mitchell Claydon,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249614,27,4.04,2.0,0.0,0.0,109.0,2.0,2.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:23:02Z,5,False,,,,324,Mitchell Claydon,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249614,27,4.04,2.0,0.0,0.0,109.0,2.0,2.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:23:40Z,6,False,,,,324,Mitchell Claydon,14,Tom Westley,15,Dan Lawrence,112,134,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
249620,28,4.25,10.0,1.0,0.0,119.0,3.0,10.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:25:54Z,1,False,,,,2702,Stuart Meaker,15,Dan Lawrence,14,Tom Westley,185,183,Left,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
249620,28,4.25,10.0,1.0,0.0,119.0,3.0,10.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:26:31Z,2,False,,,,2702,Stuart Meaker,15,Dan Lawrence,14,Tom Westley,317,160,Left,Long On,3,0,3,3,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False
249620,28,4.25,10.0,1.0,0.0,119.0,3.0,10.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:27:18Z,3,False,,,,2702,Stuart Meaker,14,Tom Westley,15,Dan Lawrence,329,89,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
249620,28,4.25,10.0,1.0,0.0,119.0,3.0,10.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:27:58Z,4,False,,,,2702,Stuart Meaker,15,Dan Lawrence,14,Tom Westley,353,124,Left,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
249620,28,4.25,10.0,1.0,0.0,119.0,3.0,10.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:28:31Z,5,True,Bowled,14.0,Tom Westley,2702,Stuart Meaker,14,Tom Westley,15,Dan Lawrence,0,0,Left,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249620,28,4.25,10.0,1.0,0.0,119.0,3.0,10.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:30:52Z,6,False,,,,2702,Stuart Meaker,17,Ryan ten Doeschate,15,Dan Lawrence,322,108,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
249631,29,4.28,5.0,0.0,0.0,124.0,3.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:32:01Z,1,False,,,,324,Mitchell Claydon,17,Ryan ten Doeschate,15,Dan Lawrence,221,87,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
249631,29,4.28,5.0,0.0,0.0,124.0,3.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:32:41Z,2,False,,,,324,Mitchell Claydon,15,Dan Lawrence,17,Ryan ten Doeschate,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249631,29,4.28,5.0,0.0,0.0,124.0,3.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:33:11Z,3,False,,,,324,Mitchell Claydon,15,Dan Lawrence,17,Ryan ten Doeschate,242,88,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
249631,29,4.28,5.0,0.0,0.0,124.0,3.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:33:49Z,4,False,,,,324,Mitchell Claydon,17,Ryan ten Doeschate,15,Dan Lawrence,238,33,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249631,29,4.28,5.0,0.0,0.0,124.0,3.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:34:25Z,5,False,,,,324,Mitchell Claydon,17,Ryan ten Doeschate,15,Dan Lawrence,193,163,Left,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,3,0,0,0,0,False,False
249631,29,4.28,5.0,0.0,0.0,124.0,3.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:35:11Z,6,False,,,,324,Mitchell Claydon,15,Dan Lawrence,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249638,30,4.23,2.0,0.0,1.0,127.0,3.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:36:03Z,1,False,,,,2702,Stuart Meaker,17,Ryan ten Doeschate,15,Dan Lawrence,195,47,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249638,30,4.23,2.0,0.0,1.0,127.0,3.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:36:34Z,2,False,,,,2702,Stuart Meaker,17,Ryan ten Doeschate,15,Dan Lawrence,16,125,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
249638,30,4.23,2.0,0.0,1.0,127.0,3.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:37:09Z,3,False,,,,2702,Stuart Meaker,15,Dan Lawrence,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249638,30,4.23,2.0,0.0,1.0,127.0,3.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:37:40Z,4,False,,,,2702,Stuart Meaker,15,Dan Lawrence,17,Ryan ten Doeschate,112,133,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
249638,30,4.23,2.0,0.0,1.0,127.0,3.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:38:16Z,5,False,,,,2702,Stuart Meaker,17,Ryan ten Doeschate,15,Dan Lawrence,55,80,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False
