over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244130,28,3.71,2.0,0.0,0.0,104.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:05:29Z,3,False,,,,149,Samit Patel,58,Wayne Madsen,57,Billy Godleman,200,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244130,28,3.71,2.0,0.0,0.0,104.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:05:49Z,4,False,,,,149,Samit Patel,58,Wayne Madsen,57,Billy Godleman,184,125,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
244130,28,3.71,2.0,0.0,0.0,104.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:06:18Z,5,False,,,,149,Samit Patel,57,Billy Godleman,58,Wayne Madsen,33,37,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244130,28,3.71,2.0,0.0,0.0,104.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:06:37Z,6,False,,,,149,Samit Patel,57,Billy Godleman,58,Wayne Madsen,306,55,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244133,29,3.66,2.0,0.0,0.0,106.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:07:27Z,1,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,336,156,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
244133,29,3.66,2.0,0.0,0.0,106.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:08:11Z,2,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244133,29,3.66,2.0,0.0,0.0,106.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:08:42Z,3,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,217,67,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244133,29,3.66,2.0,0.0,0.0,106.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:09:18Z,4,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,351,64,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244133,29,3.66,2.0,0.0,0.0,106.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:10:01Z,5,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244133,29,3.66,2.0,0.0,0.0,106.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:10:43Z,6,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244138,30,3.7,5.0,0.0,0.0,111.0,1.0,5.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:11:39Z,1,False,,,,149,Samit Patel,57,Billy Godleman,58,Wayne Madsen,168,69,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
244138,30,3.7,5.0,0.0,0.0,111.0,1.0,5.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:12:09Z,2,False,,,,149,Samit Patel,58,Wayne Madsen,57,Billy Godleman,356,154,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
244138,30,3.7,5.0,0.0,0.0,111.0,1.0,5.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:12:26Z,3,False,,,,149,Samit Patel,58,Wayne Madsen,57,Billy Godleman,220,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244138,30,3.7,5.0,0.0,0.0,111.0,1.0,5.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:12:45Z,4,False,,,,149,Samit Patel,58,Wayne Madsen,57,Billy Godleman,354,143,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
244138,30,3.7,5.0,0.0,0.0,111.0,1.0,5.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:13:15Z,5,False,,,,149,Samit Patel,57,Billy Godleman,58,Wayne Madsen,160,139,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
244138,30,3.7,5.0,0.0,0.0,111.0,1.0,5.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:13:44Z,6,False,,,,149,Samit Patel,58,Wayne Madsen,57,Billy Godleman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244142,31,3.84,8.0,0.0,0.0,119.0,1.0,8.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:16:18Z,1,False,,,,397,Peter Trego,57,Billy Godleman,58,Wayne Madsen,210,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244142,31,3.84,8.0,0.0,0.0,119.0,1.0,8.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:16:48Z,2,False,,,,397,Peter Trego,57,Billy Godleman,58,Wayne Madsen,311,41,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244142,31,3.84,8.0,0.0,0.0,119.0,1.0,8.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:17:14Z,3,False,,,,397,Peter Trego,57,Billy Godleman,58,Wayne Madsen,140,140,Right,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
244142,31,3.84,8.0,0.0,0.0,119.0,1.0,8.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:18:03Z,4,False,,,,397,Peter Trego,57,Billy Godleman,58,Wayne Madsen,5,204,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
244142,31,3.84,8.0,0.0,0.0,119.0,1.0,8.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:18:52Z,5,False,,,,397,Peter Trego,57,Billy Godleman,58,Wayne Madsen,121,138,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
244142,31,3.84,8.0,0.0,0.0,119.0,1.0,8.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:19:28Z,6,False,,,,397,Peter Trego,57,Billy Godleman,58,Wayne Madsen,317,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244147,32,3.78,2.0,0.0,0.0,121.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:20:24Z,1,False,,,,149,Samit Patel,58,Wayne Madsen,57,Billy Godleman,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244147,32,3.78,2.0,0.0,0.0,121.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:20:37Z,2,False,,,,149,Samit Patel,58,Wayne Madsen,57,Billy Godleman,187,130,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
244147,32,3.78,2.0,0.0,0.0,121.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:21:13Z,3,False,,,,149,Samit Patel,57,Billy Godleman,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244147,32,3.78,2.0,0.0,0.0,121.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:21:32Z,4,False,,,,149,Samit Patel,57,Billy Godleman,58,Wayne Madsen,174,130,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
244147,32,3.78,2.0,0.0,0.0,121.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:22:09Z,5,False,,,,149,Samit Patel,58,Wayne Madsen,57,Billy Godleman,192,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244147,32,3.78,2.0,0.0,0.0,121.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:22:29Z,6,False,,,,149,Samit Patel,58,Wayne Madsen,57,Billy Godleman,218,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244150,33,3.85,6.0,0.0,0.0,127.0,1.0,6.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:23:22Z,1,False,,,,397,Peter Trego,57,Billy Godleman,58,Wayne Madsen,16,90,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244150,33,3.85,6.0,0.0,0.0,127.0,1.0,6.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:23:59Z,2,False,,,,397,Peter Trego,57,Billy Godleman,58,Wayne Madsen,132,125,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
244150,33,3.85,6.0,0.0,0.0,127.0,1.0,6.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:24:42Z,3,False,,,,397,Peter Trego,58,Wayne Madsen,57,Billy Godleman,280,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244150,33,3.85,6.0,0.0,0.0,127.0,1.0,6.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:25:17Z,4,False,,,,397,Peter Trego,58,Wayne Madsen,57,Billy Godleman,349,123,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
244150,33,3.85,6.0,0.0,0.0,127.0,1.0,6.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:25:45Z,5,False,,,,397,Peter Trego,57,Billy Godleman,58,Wayne Madsen,337,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244150,33,3.85,6.0,0.0,0.0,127.0,1.0,6.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:26:15Z,6,False,,,,397,Peter Trego,57,Billy Godleman,58,Wayne Madsen,43,190,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
244154,34,3.79,2.0,0.0,0.0,129.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:27:18Z,1,False,,,,149,Samit Patel,58,Wayne Madsen,57,Billy Godleman,348,137,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
244154,34,3.79,2.0,0.0,0.0,129.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:28:05Z,2,False,,,,149,Samit Patel,57,Billy Godleman,58,Wayne Madsen,250,91,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
244154,34,3.79,2.0,0.0,0.0,129.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:28:33Z,3,False,,,,149,Samit Patel,58,Wayne Madsen,57,Billy Godleman,215,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244154,34,3.79,2.0,0.0,0.0,129.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:28:53Z,4,False,,,,149,Samit Patel,58,Wayne Madsen,57,Billy Godleman,197,78,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244154,34,3.79,2.0,0.0,0.0,129.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:29:11Z,5,False,,,,149,Samit Patel,58,Wayne Madsen,57,Billy Godleman,201,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244154,34,3.79,2.0,0.0,0.0,129.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:29:34Z,6,False,,,,149,Samit Patel,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244158,35,3.69,0.0,0.0,0.0,129.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:30:54Z,1,False,,,,145,Steven Mullaney,57,Billy Godleman,58,Wayne Madsen,241,80,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244158,35,3.69,0.0,0.0,0.0,129.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:31:19Z,2,False,,,,145,Steven Mullaney,57,Billy Godleman,58,Wayne Madsen,0,88,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244158,35,3.69,0.0,0.0,0.0,129.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:31:42Z,3,False,,,,145,Steven Mullaney,57,Billy Godleman,58,Wayne Madsen,334,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244158,35,3.69,0.0,0.0,0.0,129.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:32:09Z,4,False,,,,145,Steven Mullaney,57,Billy Godleman,58,Wayne Madsen,327,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244158,35,3.69,0.0,0.0,0.0,129.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:32:35Z,5,False,,,,145,Steven Mullaney,57,Billy Godleman,58,Wayne Madsen,344,59,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244158,35,3.69,0.0,0.0,0.0,129.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-03T18:33:02Z,6,False,,,,145,Steven Mullaney,57,Billy Godleman,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244170,36,3.58,0.0,0.0,0.0,129.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:04:57Z,1,False,,,,2950,Joey Evison,58,Wayne Madsen,57,Billy Godleman,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244170,36,3.58,0.0,0.0,0.0,129.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:05:28Z,2,False,,,,2950,Joey Evison,58,Wayne Madsen,57,Billy Godleman,341,86,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244170,36,3.58,0.0,0.0,0.0,129.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:06:07Z,3,False,,,,2950,Joey Evison,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244170,36,3.58,0.0,0.0,0.0,129.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:06:42Z,4,False,,,,2950,Joey Evison,58,Wayne Madsen,57,Billy Godleman,341,64,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244170,36,3.58,0.0,0.0,0.0,129.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:07:16Z,5,False,,,,2950,Joey Evison,58,Wayne Madsen,57,Billy Godleman,286,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244170,36,3.58,0.0,0.0,0.0,129.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:07:49Z,6,False,,,,2950,Joey Evison,58,Wayne Madsen,57,Billy Godleman,190,88,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244178,37,3.51,1.0,0.0,0.0,130.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:09:18Z,1,False,,,,1504,Jake Ball,57,Billy Godleman,58,Wayne Madsen,340,66,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244178,37,3.51,1.0,0.0,0.0,130.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:09:50Z,2,False,,,,1504,Jake Ball,57,Billy Godleman,58,Wayne Madsen,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244178,37,3.51,1.0,0.0,0.0,130.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:10:21Z,3,False,,,,1504,Jake Ball,57,Billy Godleman,58,Wayne Madsen,335,48,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
