over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
354287,29,2.28,0.0,1.0,0.0,66.0,5.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T10:57:08Z,3,False,,,,895.0,Mitchell Perry,912.0,Moises Henriques,1075.0,Steve Smith,209.0,14.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354287,29,2.28,0.0,1.0,0.0,66.0,5.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T10:57:41Z,4,True,Caught,912.0,Moises Henriques,895.0,Mitchell Perry,912.0,Moises Henriques,1075.0,Steve Smith,164.0,44.0,Left,Gully,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354287,29,2.28,0.0,1.0,0.0,66.0,5.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T10:59:43Z,5,False,,,,895.0,Mitchell Perry,1176.0,Peter Nevill,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354287,29,2.28,0.0,1.0,0.0,66.0,5.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:00:12Z,6,False,,,,895.0,Mitchell Perry,1176.0,Peter Nevill,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354291,30,2.27,2.0,1.0,0.0,68.0,6.0,2.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:01:02Z,1,False,,,,1193.0,Will Sutherland,1075.0,Steve Smith,1176.0,Peter Nevill,121.0,152.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354291,30,2.27,2.0,1.0,0.0,68.0,6.0,2.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:01:38Z,2,True,Caught,1075.0,Steve Smith,1193.0,Will Sutherland,1075.0,Steve Smith,1176.0,Peter Nevill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354291,30,2.27,2.0,1.0,0.0,68.0,6.0,2.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:03:27Z,3,False,,,,1193.0,Will Sutherland,1003.0,Sean Abbott,1176.0,Peter Nevill,358.0,104.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354291,30,2.27,2.0,1.0,0.0,68.0,6.0,2.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:03:56Z,4,False,,,,1193.0,Will Sutherland,1003.0,Sean Abbott,1176.0,Peter Nevill,190.0,33.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354291,30,2.27,2.0,1.0,0.0,68.0,6.0,2.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:04:33Z,5,False,,,,1193.0,Will Sutherland,1003.0,Sean Abbott,1176.0,Peter Nevill,166.0,49.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354291,30,2.27,2.0,1.0,0.0,68.0,6.0,2.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:05:09Z,6,False,,,,1193.0,Will Sutherland,1003.0,Sean Abbott,1176.0,Peter Nevill,346.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354294,31,2.26,2.0,1.0,0.0,70.0,7.0,2.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:05:53Z,1,False,,,,895.0,Mitchell Perry,1176.0,Peter Nevill,1003.0,Sean Abbott,1.0,72.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354294,31,2.26,2.0,1.0,0.0,70.0,7.0,2.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:06:27Z,2,False,,,,895.0,Mitchell Perry,1176.0,Peter Nevill,1003.0,Sean Abbott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354294,31,2.26,2.0,1.0,0.0,70.0,7.0,2.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:06:54Z,3,True,Caught,1176.0,Peter Nevill,895.0,Mitchell Perry,1176.0,Peter Nevill,1003.0,Sean Abbott,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354294,31,2.26,2.0,1.0,0.0,70.0,7.0,2.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:09:13Z,4,False,,,,895.0,Mitchell Perry,724.0,Mitchell Starc,1003.0,Sean Abbott,16.0,51.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354294,31,2.26,2.0,1.0,0.0,70.0,7.0,2.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:09:44Z,5,False,,,,895.0,Mitchell Perry,724.0,Mitchell Starc,1003.0,Sean Abbott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354294,31,2.26,2.0,1.0,0.0,70.0,7.0,2.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:10:17Z,6,False,,,,895.0,Mitchell Perry,724.0,Mitchell Starc,1003.0,Sean Abbott,47.0,156.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354298,32,2.19,0.0,0.0,0.0,70.0,7.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:11:25Z,1,False,,,,1193.0,Will Sutherland,1003.0,Sean Abbott,724.0,Mitchell Starc,201.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354298,32,2.19,0.0,0.0,0.0,70.0,7.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:12:04Z,2,False,,,,1193.0,Will Sutherland,1003.0,Sean Abbott,724.0,Mitchell Starc,163.0,48.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354298,32,2.19,0.0,0.0,0.0,70.0,7.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:12:38Z,3,False,,,,1193.0,Will Sutherland,1003.0,Sean Abbott,724.0,Mitchell Starc,219.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354298,32,2.19,0.0,0.0,0.0,70.0,7.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:13:13Z,4,False,,,,1193.0,Will Sutherland,1003.0,Sean Abbott,724.0,Mitchell Starc,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354298,32,2.19,0.0,0.0,0.0,70.0,7.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:13:46Z,5,False,,,,1193.0,Will Sutherland,1003.0,Sean Abbott,724.0,Mitchell Starc,323.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354298,32,2.19,0.0,0.0,0.0,70.0,7.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:14:24Z,6,False,,,,1193.0,Will Sutherland,1003.0,Sean Abbott,724.0,Mitchell Starc,188.0,47.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354301,33,2.42,10.0,0.0,0.0,80.0,7.0,10.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:15:11Z,1,False,,,,895.0,Mitchell Perry,724.0,Mitchell Starc,1003.0,Sean Abbott,322.0,168.0,Right,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
354301,33,2.42,10.0,0.0,0.0,80.0,7.0,10.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:16:10Z,2,False,,,,895.0,Mitchell Perry,1003.0,Sean Abbott,724.0,Mitchell Starc,331.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354301,33,2.42,10.0,0.0,0.0,80.0,7.0,10.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:16:44Z,3,False,,,,895.0,Mitchell Perry,1003.0,Sean Abbott,724.0,Mitchell Starc,331.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354301,33,2.42,10.0,0.0,0.0,80.0,7.0,10.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:17:16Z,4,False,,,,895.0,Mitchell Perry,1003.0,Sean Abbott,724.0,Mitchell Starc,295.0,146.0,Left,Long On,3.0,0,3,3.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
354301,33,2.42,10.0,0.0,0.0,80.0,7.0,10.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:18:00Z,5,False,,,,895.0,Mitchell Perry,724.0,Mitchell Starc,1003.0,Sean Abbott,162.0,178.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354301,33,2.42,10.0,0.0,0.0,80.0,7.0,10.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:18:44Z,6,False,,,,895.0,Mitchell Perry,724.0,Mitchell Starc,1003.0,Sean Abbott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354304,34,2.68,10.0,0.0,1.0,91.0,7.0,11.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:22:08Z,1,False,,,,1193.0,Will Sutherland,1003.0,Sean Abbott,724.0,Mitchell Starc,330.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354304,34,2.68,10.0,0.0,1.0,91.0,7.0,11.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:22:43Z,2,False,,,,1193.0,Will Sutherland,1003.0,Sean Abbott,724.0,Mitchell Starc,332.0,216.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
354304,34,2.68,10.0,0.0,1.0,91.0,7.0,11.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:23:43Z,3,False,,,,1193.0,Will Sutherland,1003.0,Sean Abbott,724.0,Mitchell Starc,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354304,34,2.68,10.0,0.0,1.0,91.0,7.0,11.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:24:20Z,4,False,,,,1193.0,Will Sutherland,1003.0,Sean Abbott,724.0,Mitchell Starc,42.0,98.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
354304,34,2.68,10.0,0.0,1.0,91.0,7.0,11.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:25:02Z,5,False,,,,1193.0,Will Sutherland,724.0,Mitchell Starc,1003.0,Sean Abbott,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354304,34,2.68,10.0,0.0,1.0,91.0,7.0,11.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:25:35Z,6,False,,,,1193.0,Will Sutherland,724.0,Mitchell Starc,1003.0,Sean Abbott,337.0,212.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354307,35,2.6,0.0,0.0,0.0,91.0,7.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:26:35Z,1,False,,,,895.0,Mitchell Perry,1003.0,Sean Abbott,724.0,Mitchell Starc,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354307,35,2.6,0.0,0.0,0.0,91.0,7.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:27:09Z,2,False,,,,895.0,Mitchell Perry,1003.0,Sean Abbott,724.0,Mitchell Starc,204.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354307,35,2.6,0.0,0.0,0.0,91.0,7.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:27:42Z,3,False,,,,895.0,Mitchell Perry,1003.0,Sean Abbott,724.0,Mitchell Starc,184.0,46.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354307,35,2.6,0.0,0.0,0.0,91.0,7.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:28:13Z,4,False,,,,895.0,Mitchell Perry,1003.0,Sean Abbott,724.0,Mitchell Starc,178.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354307,35,2.6,0.0,0.0,0.0,91.0,7.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:28:45Z,5,False,,,,895.0,Mitchell Perry,1003.0,Sean Abbott,724.0,Mitchell Starc,320.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354307,35,2.6,0.0,0.0,0.0,91.0,7.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:29:16Z,6,False,,,,895.0,Mitchell Perry,1003.0,Sean Abbott,724.0,Mitchell Starc,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354311,36,2.53,0.0,1.0,0.0,91.0,8.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:30:23Z,1,False,,,,1193.0,Will Sutherland,724.0,Mitchell Starc,1003.0,Sean Abbott,338.0,15.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354311,36,2.53,0.0,1.0,0.0,91.0,8.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:30:59Z,2,False,,,,1193.0,Will Sutherland,724.0,Mitchell Starc,1003.0,Sean Abbott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354311,36,2.53,0.0,1.0,0.0,91.0,8.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:31:35Z,3,False,,,,1193.0,Will Sutherland,724.0,Mitchell Starc,1003.0,Sean Abbott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354311,36,2.53,0.0,1.0,0.0,91.0,8.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:32:07Z,4,True,Caught,724.0,Mitchell Starc,1193.0,Will Sutherland,724.0,Mitchell Starc,1003.0,Sean Abbott,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354311,36,2.53,0.0,1.0,0.0,91.0,8.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:34:20Z,5,False,,,,1193.0,Will Sutherland,759.0,Trent Copeland,1003.0,Sean Abbott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354311,36,2.53,0.0,1.0,0.0,91.0,8.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:34:58Z,6,False,,,,1193.0,Will Sutherland,759.0,Trent Copeland,1003.0,Sean Abbott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354314,37,2.46,0.0,0.0,0.0,91.0,8.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:36:47Z,1,False,,,,725.0,Jon Holland,1003.0,Sean Abbott,759.0,Trent Copeland,226.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354314,37,2.46,0.0,0.0,0.0,91.0,8.0,0.0,11088,3rd Test,10764,Marsh Sheffield Shield 2020-21,3,674,NSW Men,82,Victoria Men,2021-02-19T11:37:05Z,2,False,,,,725.0,Jon Holland,1003.0,Sean Abbott,759.0,Trent Copeland,193.0,6.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
