over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286376,37,2.65,2.0,0.0,0.0,98.0,5.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:29:31Z,3,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286376,37,2.65,2.0,0.0,0.0,98.0,5.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:30:05Z,4,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,187.0,115.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286376,37,2.65,2.0,0.0,0.0,98.0,5.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:30:46Z,5,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,644.0,Lewis McManus,244.0,86.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286376,37,2.65,2.0,0.0,0.0,98.0,5.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:31:22Z,6,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,644.0,Lewis McManus,196.0,116.0,Left,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286381,38,2.58,0.0,0.0,0.0,98.0,5.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:32:13Z,1,False,,,,130.0,Darren Stevens,7020.0,Tom Scriven,644.0,Lewis McManus,281.0,51.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286381,38,2.58,0.0,0.0,0.0,98.0,5.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:32:39Z,2,False,,,,130.0,Darren Stevens,7020.0,Tom Scriven,644.0,Lewis McManus,266.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286381,38,2.58,0.0,0.0,0.0,98.0,5.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:33:07Z,3,False,,,,130.0,Darren Stevens,7020.0,Tom Scriven,644.0,Lewis McManus,206.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286381,38,2.58,0.0,0.0,0.0,98.0,5.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:33:36Z,4,False,,,,130.0,Darren Stevens,7020.0,Tom Scriven,644.0,Lewis McManus,186.0,71.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286381,38,2.58,0.0,0.0,0.0,98.0,5.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:34:04Z,5,False,,,,130.0,Darren Stevens,7020.0,Tom Scriven,644.0,Lewis McManus,238.0,77.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286381,38,2.58,0.0,0.0,0.0,98.0,5.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:34:33Z,6,False,,,,130.0,Darren Stevens,7020.0,Tom Scriven,644.0,Lewis McManus,283.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286383,39,2.67,6.0,0.0,0.0,104.0,5.0,6.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:35:30Z,1,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,185.0,55.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286383,39,2.67,6.0,0.0,0.0,104.0,5.0,6.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:36:09Z,2,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286383,39,2.67,6.0,0.0,0.0,104.0,5.0,6.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:36:46Z,3,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,644.0,Lewis McManus,294.0,75.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286383,39,2.67,6.0,0.0,0.0,104.0,5.0,6.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:37:22Z,4,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,644.0,Lewis McManus,182.0,124.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286383,39,2.67,6.0,0.0,0.0,104.0,5.0,6.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:38:05Z,5,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,258.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286383,39,2.67,6.0,0.0,0.0,104.0,5.0,6.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:38:40Z,6,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,209.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286386,40,2.7,4.0,0.0,0.0,108.0,5.0,4.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:40:13Z,1,False,,,,125.0,Daniel Bell-Drummond,7020.0,Tom Scriven,644.0,Lewis McManus,224.0,33.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286386,40,2.7,4.0,0.0,0.0,108.0,5.0,4.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:40:43Z,2,False,,,,125.0,Daniel Bell-Drummond,7020.0,Tom Scriven,644.0,Lewis McManus,167.0,164.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286386,40,2.7,4.0,0.0,0.0,108.0,5.0,4.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:41:17Z,3,False,,,,125.0,Daniel Bell-Drummond,7020.0,Tom Scriven,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286386,40,2.7,4.0,0.0,0.0,108.0,5.0,4.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:41:48Z,4,False,,,,125.0,Daniel Bell-Drummond,7020.0,Tom Scriven,644.0,Lewis McManus,197.0,76.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286386,40,2.7,4.0,0.0,0.0,108.0,5.0,4.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:42:21Z,5,False,,,,125.0,Daniel Bell-Drummond,7020.0,Tom Scriven,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286386,40,2.7,4.0,0.0,0.0,108.0,5.0,4.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T17:42:51Z,6,False,,,,125.0,Daniel Bell-Drummond,7020.0,Tom Scriven,644.0,Lewis McManus,278.0,72.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286407,41,2.68,2.0,0.0,2.0,110.0,5.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:31:00Z,1,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,183.0,60.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286407,41,2.68,2.0,0.0,2.0,110.0,5.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:31:36Z,2,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
286407,41,2.68,2.0,0.0,2.0,110.0,5.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:32:19Z,2,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,358.0,84.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286407,41,2.68,2.0,0.0,2.0,110.0,5.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:32:56Z,3,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,176.0,68.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286407,41,2.68,2.0,0.0,2.0,110.0,5.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:33:30Z,4,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,267.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286407,41,2.68,2.0,0.0,2.0,110.0,5.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:34:06Z,5,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,262.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286407,41,2.68,2.0,0.0,2.0,110.0,5.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:34:43Z,6,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286414,42,2.62,0.0,0.0,0.0,110.0,5.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:35:56Z,1,False,,,,132.0,Grant Stewart,7020.0,Tom Scriven,644.0,Lewis McManus,315.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286414,42,2.62,0.0,0.0,0.0,110.0,5.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:36:27Z,2,False,,,,132.0,Grant Stewart,7020.0,Tom Scriven,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286414,42,2.62,0.0,0.0,0.0,110.0,5.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:36:59Z,3,False,,,,132.0,Grant Stewart,7020.0,Tom Scriven,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286414,42,2.62,0.0,0.0,0.0,110.0,5.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:37:32Z,4,False,,,,132.0,Grant Stewart,7020.0,Tom Scriven,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286414,42,2.62,0.0,0.0,0.0,110.0,5.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:38:06Z,5,False,,,,132.0,Grant Stewart,7020.0,Tom Scriven,644.0,Lewis McManus,296.0,82.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286414,42,2.62,0.0,0.0,0.0,110.0,5.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:38:39Z,6,False,,,,132.0,Grant Stewart,7020.0,Tom Scriven,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286422,43,2.56,0.0,1.0,0.0,110.0,6.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:39:39Z,1,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286422,43,2.56,0.0,1.0,0.0,110.0,6.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:40:10Z,2,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,267.0,21.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286422,43,2.56,0.0,1.0,0.0,110.0,6.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:40:46Z,3,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,179.0,58.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286422,43,2.56,0.0,1.0,0.0,110.0,6.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:41:21Z,4,False,,,,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286422,43,2.56,0.0,1.0,0.0,110.0,6.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:41:54Z,5,True,Caught,644.0,Lewis McManus,131.0,Harry Podmore,644.0,Lewis McManus,7020.0,Tom Scriven,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286422,43,2.56,0.0,1.0,0.0,110.0,6.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:43:56Z,6,False,,,,131.0,Harry Podmore,3831.0,Scott Currie,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286433,44,2.73,10.0,0.0,0.0,120.0,6.0,10.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:44:50Z,1,False,,,,132.0,Grant Stewart,7020.0,Tom Scriven,3831.0,Scott Currie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286433,44,2.73,10.0,0.0,0.0,120.0,6.0,10.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:45:21Z,2,False,,,,132.0,Grant Stewart,7020.0,Tom Scriven,3831.0,Scott Currie,152.0,164.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286433,44,2.73,10.0,0.0,0.0,120.0,6.0,10.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:46:28Z,3,False,,,,132.0,Grant Stewart,7020.0,Tom Scriven,3831.0,Scott Currie,184.0,176.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286433,44,2.73,10.0,0.0,0.0,120.0,6.0,10.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:47:18Z,4,False,,,,132.0,Grant Stewart,7020.0,Tom Scriven,3831.0,Scott Currie,295.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286433,44,2.73,10.0,0.0,0.0,120.0,6.0,10.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:47:49Z,5,False,,,,132.0,Grant Stewart,7020.0,Tom Scriven,3831.0,Scott Currie,148.0,129.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286433,44,2.73,10.0,0.0,0.0,120.0,6.0,10.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:48:46Z,6,False,,,,132.0,Grant Stewart,7020.0,Tom Scriven,3831.0,Scott Currie,268.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286441,45,2.67,0.0,1.0,0.0,120.0,7.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:49:35Z,1,False,,,,131.0,Harry Podmore,3831.0,Scott Currie,7020.0,Tom Scriven,288.0,70.0,Left,Silly Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286441,45,2.67,0.0,1.0,0.0,120.0,7.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:50:05Z,2,False,,,,131.0,Harry Podmore,3831.0,Scott Currie,7020.0,Tom Scriven,179.0,62.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
