over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
251754,33,3.03,1.0,1.0,0.0,100.0,9.0,1.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:40:49Z,4,False,,,,634,Miguel Cummins,7023,Will Sheffield,324,Mitchell Claydon,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251754,33,3.03,1.0,1.0,0.0,100.0,9.0,1.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:41:35Z,5,False,,,,634,Miguel Cummins,7023,Will Sheffield,324,Mitchell Claydon,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251754,33,3.03,1.0,1.0,0.0,100.0,9.0,1.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:42:14Z,6,False,,,,634,Miguel Cummins,7023,Will Sheffield,324,Mitchell Claydon,46,149,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
251762,34,2.94,0.0,0.0,0.0,100.0,9.0,0.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:43:27Z,1,False,,,,506,Martin Andersson,7023,Will Sheffield,324,Mitchell Claydon,328,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251762,34,2.94,0.0,0.0,0.0,100.0,9.0,0.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:43:55Z,2,False,,,,506,Martin Andersson,7023,Will Sheffield,324,Mitchell Claydon,339,64,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251762,34,2.94,0.0,0.0,0.0,100.0,9.0,0.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:44:25Z,3,False,,,,506,Martin Andersson,7023,Will Sheffield,324,Mitchell Claydon,5,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251762,34,2.94,0.0,0.0,0.0,100.0,9.0,0.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:44:48Z,4,False,,,,506,Martin Andersson,7023,Will Sheffield,324,Mitchell Claydon,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251762,34,2.94,0.0,0.0,0.0,100.0,9.0,0.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:45:18Z,5,False,,,,506,Martin Andersson,7023,Will Sheffield,324,Mitchell Claydon,213,63,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251762,34,2.94,0.0,0.0,0.0,100.0,9.0,0.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:45:48Z,6,False,,,,506,Martin Andersson,7023,Will Sheffield,324,Mitchell Claydon,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251768,35,2.89,1.0,0.0,0.0,101.0,9.0,1.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:47:01Z,1,False,,,,634,Miguel Cummins,324,Mitchell Claydon,7023,Will Sheffield,133,81,Right,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
251768,35,2.89,1.0,0.0,0.0,101.0,9.0,1.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:47:37Z,2,False,,,,634,Miguel Cummins,7023,Will Sheffield,324,Mitchell Claydon,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251768,35,2.89,1.0,0.0,0.0,101.0,9.0,1.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:48:44Z,3,False,,,,634,Miguel Cummins,7023,Will Sheffield,324,Mitchell Claydon,13,82,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251768,35,2.89,1.0,0.0,0.0,101.0,9.0,1.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:49:22Z,4,False,,,,634,Miguel Cummins,7023,Will Sheffield,324,Mitchell Claydon,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251768,35,2.89,1.0,0.0,0.0,101.0,9.0,1.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:50:01Z,5,False,,,,634,Miguel Cummins,7023,Will Sheffield,324,Mitchell Claydon,222,41,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251768,35,2.89,1.0,0.0,0.0,101.0,9.0,1.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:50:37Z,6,False,,,,634,Miguel Cummins,7023,Will Sheffield,324,Mitchell Claydon,208,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251775,36,2.87,1.0,1.0,0.0,102.0,10.0,1.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:51:29Z,1,False,,,,506,Martin Andersson,324,Mitchell Claydon,7023,Will Sheffield,7,118,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
251775,36,2.87,1.0,1.0,0.0,102.0,10.0,1.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:52:13Z,2,False,,,,506,Martin Andersson,7023,Will Sheffield,324,Mitchell Claydon,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251775,36,2.87,1.0,1.0,0.0,102.0,10.0,1.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:52:41Z,3,False,,,,506,Martin Andersson,7023,Will Sheffield,324,Mitchell Claydon,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251775,36,2.87,1.0,1.0,0.0,102.0,10.0,1.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:53:11Z,4,False,,,,506,Martin Andersson,7023,Will Sheffield,324,Mitchell Claydon,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251775,36,2.87,1.0,1.0,0.0,102.0,10.0,1.0,9875,1st ODI,9410,Bob Willis Trophy 2020,3,35,Sussex,38,Middlesex,2020-08-24T12:53:39Z,5,True,Caught,7023.0,Will Sheffield,506,Martin Andersson,7023,Will Sheffield,324,Mitchell Claydon,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251792,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:03:07Z,1,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,232,74,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,True,False,False,False,False,1,0,0,0,0,False,False
251792,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:03:46Z,2,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,246,191,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
251792,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:04:23Z,3,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,43,130,Left,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,24,False,False,False,False,False,False,0,0,0,1,0,False,False
251792,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:05:00Z,4,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,262,101,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
251792,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:05:36Z,5,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251792,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:06:10Z,6,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,156,51,Left,Fourth Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251799,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:07:27Z,1,False,,,,7007,Jack Carson,83,Max Holden,78,Sam Robson,340,77,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251799,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:07:45Z,2,False,,,,7007,Jack Carson,83,Max Holden,78,Sam Robson,356,179,Right,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
251799,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:08:22Z,3,False,,,,7007,Jack Carson,83,Max Holden,78,Sam Robson,240,192,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
251799,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:08:52Z,4,False,,,,7007,Jack Carson,83,Max Holden,78,Sam Robson,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251799,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:09:12Z,5,False,,,,7007,Jack Carson,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251799,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:09:35Z,6,False,,,,7007,Jack Carson,83,Max Holden,78,Sam Robson,192,165,Right,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
251809,3,5.67,0.0,0.0,0.0,17.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:50:09Z,1,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,222,44,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251809,3,5.67,0.0,0.0,0.0,17.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:50:42Z,2,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251809,3,5.67,0.0,0.0,0.0,17.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:51:25Z,3,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,328,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251809,3,5.67,0.0,0.0,0.0,17.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:51:59Z,4,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,321,56,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251809,3,5.67,0.0,0.0,0.0,17.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:52:33Z,5,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251809,3,5.67,0.0,0.0,0.0,17.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:53:07Z,6,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251816,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:54:07Z,1,False,,,,324,Mitchell Claydon,83,Max Holden,78,Sam Robson,336,90,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251816,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:54:38Z,2,False,,,,324,Mitchell Claydon,83,Max Holden,78,Sam Robson,304,91,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251816,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:55:02Z,3,False,,,,324,Mitchell Claydon,83,Max Holden,78,Sam Robson,279,83,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251816,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:55:33Z,4,False,,,,324,Mitchell Claydon,83,Max Holden,78,Sam Robson,191,89,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
251816,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:56:11Z,5,False,,,,324,Mitchell Claydon,78,Sam Robson,83,Max Holden,235,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251816,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:56:41Z,6,False,,,,324,Mitchell Claydon,78,Sam Robson,83,Max Holden,175,181,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
251823,5,4.4,0.0,0.0,0.0,22.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:57:38Z,1,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,287,49,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251823,5,4.4,0.0,0.0,0.0,22.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:58:14Z,2,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251823,5,4.4,0.0,0.0,0.0,22.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:58:51Z,3,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251823,5,4.4,0.0,0.0,0.0,22.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T13:59:29Z,4,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251823,5,4.4,0.0,0.0,0.0,22.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:00:06Z,5,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251823,5,4.4,0.0,0.0,0.0,22.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:00:41Z,6,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251829,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:01:24Z,1,False,,,,324,Mitchell Claydon,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251829,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:01:53Z,2,False,,,,324,Mitchell Claydon,78,Sam Robson,83,Max Holden,255,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251829,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:02:26Z,3,False,,,,324,Mitchell Claydon,78,Sam Robson,83,Max Holden,219,80,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251829,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:02:51Z,4,False,,,,324,Mitchell Claydon,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251829,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:03:23Z,5,False,,,,324,Mitchell Claydon,78,Sam Robson,83,Max Holden,188,40,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251829,6,3.67,0.0,0.0,0.0,22.0,0.0,0.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:04:00Z,6,False,,,,324,Mitchell Claydon,78,Sam Robson,83,Max Holden,241,42,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
