over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
243735,77,3.61,2.0,1.0,0.0,278.0,5.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:31:14Z,1,False,,,,510,Kieran Bull,6,Steve Davies,511,Ben Green,210,65,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
243735,77,3.61,2.0,1.0,0.0,278.0,5.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:31:58Z,2,False,,,,510,Kieran Bull,511,Ben Green,6,Steve Davies,345,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243735,77,3.61,2.0,1.0,0.0,278.0,5.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:32:14Z,3,False,,,,510,Kieran Bull,511,Ben Green,6,Steve Davies,296,149,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
243735,77,3.61,2.0,1.0,0.0,278.0,5.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:32:46Z,4,False,,,,510,Kieran Bull,6,Steve Davies,511,Ben Green,333,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243735,77,3.61,2.0,1.0,0.0,278.0,5.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:33:01Z,5,False,,,,510,Kieran Bull,6,Steve Davies,511,Ben Green,5,74,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243735,77,3.61,2.0,1.0,0.0,278.0,5.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:33:19Z,6,True,Bowled,6.0,Steve Davies,510,Kieran Bull,6,Steve Davies,511,Ben Green,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243746,78,3.62,4.0,2.0,0.0,282.0,7.0,4.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:35:54Z,1,False,,,,2556,Dan Douthwaite,511,Ben Green,456,Craig Overton,294,195,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
243746,78,3.62,4.0,2.0,0.0,282.0,7.0,4.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:36:32Z,2,True,Caught,511.0,Ben Green,2556,Dan Douthwaite,511,Ben Green,456,Craig Overton,240,97,Left,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243746,78,3.62,4.0,2.0,0.0,282.0,7.0,4.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:38:34Z,3,False,,,,2556,Dan Douthwaite,9,Jamie Overton,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243746,78,3.62,4.0,2.0,0.0,282.0,7.0,4.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:39:03Z,4,False,,,,2556,Dan Douthwaite,9,Jamie Overton,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243746,78,3.62,4.0,2.0,0.0,282.0,7.0,4.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:39:46Z,5,False,,,,2556,Dan Douthwaite,9,Jamie Overton,456,Craig Overton,299,7,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243746,78,3.62,4.0,2.0,0.0,282.0,7.0,4.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:40:30Z,6,True,Caught,9.0,Jamie Overton,2556,Dan Douthwaite,9,Jamie Overton,456,Craig Overton,341,157,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243757,79,3.65,6.0,0.0,0.0,288.0,7.0,6.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:42:08Z,1,False,,,,510,Kieran Bull,399,Roelof van der Merwe,456,Craig Overton,360,72,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
243757,79,3.65,6.0,0.0,0.0,288.0,7.0,6.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:42:41Z,2,False,,,,510,Kieran Bull,456,Craig Overton,399,Roelof van der Merwe,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243757,79,3.65,6.0,0.0,0.0,288.0,7.0,6.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:42:59Z,3,False,,,,510,Kieran Bull,456,Craig Overton,399,Roelof van der Merwe,342,87,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243757,79,3.65,6.0,0.0,0.0,288.0,7.0,6.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:43:12Z,4,False,,,,510,Kieran Bull,456,Craig Overton,399,Roelof van der Merwe,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243757,79,3.65,6.0,0.0,0.0,288.0,7.0,6.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:43:34Z,5,False,,,,510,Kieran Bull,456,Craig Overton,399,Roelof van der Merwe,19,183,Left,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
243757,79,3.65,6.0,0.0,0.0,288.0,7.0,6.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:44:05Z,6,False,,,,510,Kieran Bull,456,Craig Overton,399,Roelof van der Merwe,299,161,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
243765,80,3.62,2.0,0.0,0.0,290.0,7.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:45:30Z,1,False,,,,2556,Dan Douthwaite,456,Craig Overton,399,Roelof van der Merwe,219,143,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
243765,80,3.62,2.0,0.0,0.0,290.0,7.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:46:06Z,2,False,,,,2556,Dan Douthwaite,399,Roelof van der Merwe,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243765,80,3.62,2.0,0.0,0.0,290.0,7.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:46:33Z,3,False,,,,2556,Dan Douthwaite,399,Roelof van der Merwe,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243765,80,3.62,2.0,0.0,0.0,290.0,7.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:46:58Z,4,False,,,,2556,Dan Douthwaite,399,Roelof van der Merwe,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243765,80,3.62,2.0,0.0,0.0,290.0,7.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:47:23Z,5,False,,,,2556,Dan Douthwaite,399,Roelof van der Merwe,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243765,80,3.62,2.0,0.0,0.0,290.0,7.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:47:47Z,6,False,,,,2556,Dan Douthwaite,399,Roelof van der Merwe,456,Craig Overton,132,94,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
243773,81,3.62,0.0,1.0,0.0,290.0,8.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-03T14:48:43Z,1,True,Caught,399.0,Roelof van der Merwe,510,Kieran Bull,399,Roelof van der Merwe,456,Craig Overton,248,166,Left,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243794,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T14:59:33Z,1,False,,,,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,False,False,False,False,0,0,0,0,0,False,False
243794,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:00:01Z,2,False,,,,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,280,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243794,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:00:31Z,3,True,Lbw,89.0,Nick Selman,456,Craig Overton,89,Nick Selman,786,Charlie Hemphrey,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243794,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:02:15Z,4,False,,,,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,184,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243794,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:02:43Z,5,False,,,,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243794,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:03:16Z,6,False,,,,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,341,75,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243804,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:04:15Z,1,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243804,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:04:47Z,2,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243804,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:05:34Z,3,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,252,47,Left,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243804,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:06:02Z,4,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,175,51,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243804,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:06:34Z,5,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,342,90,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243804,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:07:05Z,6,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243810,3,0.67,2.0,0.0,0.0,2.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:07:54Z,1,False,,,,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,223,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243810,3,0.67,2.0,0.0,0.0,2.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:08:30Z,2,False,,,,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,221,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243810,3,0.67,2.0,0.0,0.0,2.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:09:01Z,3,False,,,,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243810,3,0.67,2.0,0.0,0.0,2.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:09:35Z,4,False,,,,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,291,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243810,3,0.67,2.0,0.0,0.0,2.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:10:08Z,5,False,,,,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,15,142,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
243810,3,0.67,2.0,0.0,0.0,2.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:10:45Z,6,False,,,,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,350,40,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243814,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:11:36Z,1,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,224,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243814,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:12:00Z,2,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243814,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:12:33Z,3,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,342,124,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
243814,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:13:08Z,4,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,223,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243814,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:13:42Z,5,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,318,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243814,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:14:14Z,6,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243826,5,1.2,2.0,0.0,0.0,6.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:15:57Z,1,False,,,,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243826,5,1.2,2.0,0.0,0.0,6.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:16:34Z,2,False,,,,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243826,5,1.2,2.0,0.0,0.0,6.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:17:04Z,3,False,,,,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,350,38,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243826,5,1.2,2.0,0.0,0.0,6.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:17:36Z,4,False,,,,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,219,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243826,5,1.2,2.0,0.0,0.0,6.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:18:11Z,5,False,,,,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,179,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243826,5,1.2,2.0,0.0,0.0,6.0,1.0,2.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:18:42Z,6,False,,,,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,337,109,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
