over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
913807,47,4.66,5.0,0.0,0.0,219.0,4.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:43:42Z,4,False,73,Saif Zaib,8105,Rehan Ahmed,289,Peter Handscomb,218,106,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913807,47,4.66,5.0,0.0,0.0,219.0,4.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:44:09Z,5,False,73,Saif Zaib,289,Peter Handscomb,8105,Rehan Ahmed,305,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913807,47,4.66,5.0,0.0,0.0,219.0,4.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:44:31Z,6,False,73,Saif Zaib,289,Peter Handscomb,8105,Rehan Ahmed,328,96,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913816,48,4.67,5.0,0.0,0.0,224.0,4.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:45:45Z,1,False,7973,James Sales,8105,Rehan Ahmed,289,Peter Handscomb,293,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913816,48,4.67,5.0,0.0,0.0,224.0,4.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:46:14Z,2,False,7973,James Sales,8105,Rehan Ahmed,289,Peter Handscomb,197,191,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
913816,48,4.67,5.0,0.0,0.0,224.0,4.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:46:54Z,3,False,7973,James Sales,8105,Rehan Ahmed,289,Peter Handscomb,194,39,Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913816,48,4.67,5.0,0.0,0.0,224.0,4.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:47:20Z,4,False,7973,James Sales,8105,Rehan Ahmed,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913816,48,4.67,5.0,0.0,0.0,224.0,4.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:47:46Z,5,False,7973,James Sales,8105,Rehan Ahmed,289,Peter Handscomb,279,93,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913816,48,4.67,5.0,0.0,0.0,224.0,4.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:48:22Z,6,False,7973,James Sales,289,Peter Handscomb,8105,Rehan Ahmed,296,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913825,49,4.69,6.0,0.0,0.0,230.0,4.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:49:20Z,1,False,73,Saif Zaib,8105,Rehan Ahmed,289,Peter Handscomb,275,197,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
913825,49,4.69,6.0,0.0,0.0,230.0,4.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:49:55Z,2,False,73,Saif Zaib,8105,Rehan Ahmed,289,Peter Handscomb,301,85,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913825,49,4.69,6.0,0.0,0.0,230.0,4.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:50:14Z,3,False,73,Saif Zaib,8105,Rehan Ahmed,289,Peter Handscomb,215,151,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913825,49,4.69,6.0,0.0,0.0,230.0,4.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:50:36Z,4,False,73,Saif Zaib,289,Peter Handscomb,8105,Rehan Ahmed,341,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913825,49,4.69,6.0,0.0,0.0,230.0,4.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:50:55Z,5,False,73,Saif Zaib,289,Peter Handscomb,8105,Rehan Ahmed,313,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913825,49,4.69,6.0,0.0,0.0,230.0,4.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:51:17Z,6,False,73,Saif Zaib,8105,Rehan Ahmed,289,Peter Handscomb,199,77,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913830,50,4.66,3.0,0.0,0.0,233.0,4.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:52:10Z,1,False,7973,James Sales,289,Peter Handscomb,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913830,50,4.66,3.0,0.0,0.0,233.0,4.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:52:39Z,2,False,7973,James Sales,289,Peter Handscomb,8105,Rehan Ahmed,341,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913830,50,4.66,3.0,0.0,0.0,233.0,4.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:53:10Z,3,False,7973,James Sales,8105,Rehan Ahmed,289,Peter Handscomb,202,71,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913830,50,4.66,3.0,0.0,0.0,233.0,4.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:53:42Z,4,False,7973,James Sales,8105,Rehan Ahmed,289,Peter Handscomb,49,76,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913830,50,4.66,3.0,0.0,0.0,233.0,4.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:54:01Z,5,False,7973,James Sales,8105,Rehan Ahmed,289,Peter Handscomb,105,76,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913830,50,4.66,3.0,0.0,0.0,233.0,4.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:54:39Z,6,False,7973,James Sales,289,Peter Handscomb,8105,Rehan Ahmed,165,133,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913837,51,4.75,9.0,0.0,0.0,242.0,4.0,9.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:55:41Z,1,False,73,Saif Zaib,289,Peter Handscomb,8105,Rehan Ahmed,246,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913837,51,4.75,9.0,0.0,0.0,242.0,4.0,9.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:55:58Z,2,False,73,Saif Zaib,289,Peter Handscomb,8105,Rehan Ahmed,201,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913837,51,4.75,9.0,0.0,0.0,242.0,4.0,9.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:56:42Z,3,False,73,Saif Zaib,8105,Rehan Ahmed,289,Peter Handscomb,323,92,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913837,51,4.75,9.0,0.0,0.0,242.0,4.0,9.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:57:23Z,4,False,73,Saif Zaib,289,Peter Handscomb,8105,Rehan Ahmed,356,106,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913837,51,4.75,9.0,0.0,0.0,242.0,4.0,9.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:57:54Z,5,False,73,Saif Zaib,8105,Rehan Ahmed,289,Peter Handscomb,326,230,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
913837,51,4.75,9.0,0.0,0.0,242.0,4.0,9.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:58:36Z,6,False,73,Saif Zaib,8105,Rehan Ahmed,289,Peter Handscomb,326,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913847,52,4.75,5.0,0.0,0.0,247.0,4.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:59:20Z,1,False,7973,James Sales,289,Peter Handscomb,8105,Rehan Ahmed,138,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
913847,52,4.75,5.0,0.0,0.0,247.0,4.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T12:59:59Z,2,False,7973,James Sales,289,Peter Handscomb,8105,Rehan Ahmed,0,147,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913847,52,4.75,5.0,0.0,0.0,247.0,4.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:00:31Z,3,False,7973,James Sales,8105,Rehan Ahmed,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913847,52,4.75,5.0,0.0,0.0,247.0,4.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:00:59Z,4,False,7973,James Sales,8105,Rehan Ahmed,289,Peter Handscomb,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913847,52,4.75,5.0,0.0,0.0,247.0,4.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:01:26Z,5,False,7973,James Sales,8105,Rehan Ahmed,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913847,52,4.75,5.0,0.0,0.0,247.0,4.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:01:53Z,6,False,7973,James Sales,8105,Rehan Ahmed,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913869,53,4.7,2.0,0.0,0.0,249.0,4.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:42:46Z,1,False,77,Ben Sanderson,289,Peter Handscomb,8105,Rehan Ahmed,342,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913869,53,4.7,2.0,0.0,0.0,249.0,4.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:43:16Z,2,False,77,Ben Sanderson,289,Peter Handscomb,8105,Rehan Ahmed,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913869,53,4.7,2.0,0.0,0.0,249.0,4.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:43:46Z,3,False,77,Ben Sanderson,289,Peter Handscomb,8105,Rehan Ahmed,200,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913869,53,4.7,2.0,0.0,0.0,249.0,4.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:44:16Z,4,False,77,Ben Sanderson,289,Peter Handscomb,8105,Rehan Ahmed,244,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913869,53,4.7,2.0,0.0,0.0,249.0,4.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:44:47Z,5,False,77,Ben Sanderson,289,Peter Handscomb,8105,Rehan Ahmed,359,151,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
913869,53,4.7,2.0,0.0,0.0,249.0,4.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:45:23Z,6,False,77,Ben Sanderson,289,Peter Handscomb,8105,Rehan Ahmed,321,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913878,54,4.85,13.0,0.0,0.0,262.0,4.0,13.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:47:11Z,1,False,351,Chris Tremain,8105,Rehan Ahmed,289,Peter Handscomb,207,160,Deep Cover,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
913878,54,4.85,13.0,0.0,0.0,262.0,4.0,13.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:47:57Z,2,False,351,Chris Tremain,289,Peter Handscomb,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913878,54,4.85,13.0,0.0,0.0,262.0,4.0,13.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:48:32Z,3,False,351,Chris Tremain,289,Peter Handscomb,8105,Rehan Ahmed,184,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913878,54,4.85,13.0,0.0,0.0,262.0,4.0,13.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:49:04Z,4,False,351,Chris Tremain,8105,Rehan Ahmed,289,Peter Handscomb,218,207,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
913878,54,4.85,13.0,0.0,0.0,262.0,4.0,13.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:49:58Z,5,False,351,Chris Tremain,8105,Rehan Ahmed,289,Peter Handscomb,163,123,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913878,54,4.85,13.0,0.0,0.0,262.0,4.0,13.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:50:34Z,6,False,351,Chris Tremain,289,Peter Handscomb,8105,Rehan Ahmed,161,181,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
913887,55,4.82,3.0,0.0,0.0,265.0,4.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:51:45Z,1,False,77,Ben Sanderson,8105,Rehan Ahmed,289,Peter Handscomb,158,140,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
913887,55,4.82,3.0,0.0,0.0,265.0,4.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:52:28Z,2,False,77,Ben Sanderson,8105,Rehan Ahmed,289,Peter Handscomb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913887,55,4.82,3.0,0.0,0.0,265.0,4.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:53:02Z,3,False,77,Ben Sanderson,8105,Rehan Ahmed,289,Peter Handscomb,282,83,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913887,55,4.82,3.0,0.0,0.0,265.0,4.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:53:36Z,4,False,77,Ben Sanderson,8105,Rehan Ahmed,289,Peter Handscomb,33,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913887,55,4.82,3.0,0.0,0.0,265.0,4.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:54:10Z,5,False,77,Ben Sanderson,289,Peter Handscomb,8105,Rehan Ahmed,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913887,55,4.82,3.0,0.0,0.0,265.0,4.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:54:44Z,6,False,77,Ben Sanderson,289,Peter Handscomb,8105,Rehan Ahmed,344,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913892,56,4.8,4.0,0.0,0.0,269.0,4.0,4.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:55:39Z,1,False,7797,George Scrimshaw,8105,Rehan Ahmed,289,Peter Handscomb,17,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913892,56,4.8,4.0,0.0,0.0,269.0,4.0,4.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:56:11Z,2,False,7797,George Scrimshaw,289,Peter Handscomb,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913892,56,4.8,4.0,0.0,0.0,269.0,4.0,4.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:56:41Z,3,False,7797,George Scrimshaw,289,Peter Handscomb,8105,Rehan Ahmed,182,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913892,56,4.8,4.0,0.0,0.0,269.0,4.0,4.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:57:21Z,4,False,7797,George Scrimshaw,289,Peter Handscomb,8105,Rehan Ahmed,345,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913892,56,4.8,4.0,0.0,0.0,269.0,4.0,4.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-29T13:57:54Z,5,False,7797,George Scrimshaw,8105,Rehan Ahmed,289,Peter Handscomb,286,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
