over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1285726,59,3.39,5.0,0.0,2.0,200.0,4.0,7.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T14:52:57Z,4.0,False,,,,1710.0,Ryan Hadley,291.0,Alex Carey,799.0,Jason Sangha,117.0,143.0,Fine Leg,0.0,2.0,2.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,0.0
1285726,59,3.39,5.0,0.0,2.0,200.0,4.0,7.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T14:53:42Z,5.0,False,,,,1710.0,Ryan Hadley,291.0,Alex Carey,799.0,Jason Sangha,126.0,149.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Edged,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1285726,59,3.39,5.0,0.0,2.0,200.0,4.0,7.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T14:54:55Z,6.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285728,60,3.38,3.0,0.0,0.0,203.0,4.0,3.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T14:55:35Z,1.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,234.0,64.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285728,60,3.38,3.0,0.0,0.0,203.0,4.0,3.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T14:55:49Z,2.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,210.0,62.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285728,60,3.38,3.0,0.0,0.0,203.0,4.0,3.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T14:56:06Z,3.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,202.0,74.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285728,60,3.38,3.0,0.0,0.0,203.0,4.0,3.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T14:56:24Z,4.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,224.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285728,60,3.38,3.0,0.0,0.0,203.0,4.0,3.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T14:56:42Z,5.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,110.0,150.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1285728,60,3.38,3.0,0.0,0.0,203.0,4.0,3.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T14:57:14Z,6.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,252.0,144.0,Long On,1.0,0.0,1.0,1.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285730,61,3.46,8.0,0.0,0.0,211.0,4.0,8.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T14:58:09Z,1.0,False,,,,1710.0,Ryan Hadley,291.0,Alex Carey,799.0,Jason Sangha,355.0,78.0,Point,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285730,61,3.46,8.0,0.0,0.0,211.0,4.0,8.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T14:58:53Z,2.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285730,61,3.46,8.0,0.0,0.0,211.0,4.0,8.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T14:59:37Z,3.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285730,61,3.46,8.0,0.0,0.0,211.0,4.0,8.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:00:19Z,4.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,291.0,Alex Carey,44.0,129.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285730,61,3.46,8.0,0.0,0.0,211.0,4.0,8.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:01:07Z,5.0,False,,,,1710.0,Ryan Hadley,291.0,Alex Carey,799.0,Jason Sangha,53.0,177.0,Third Man,4.0,0.0,4.0,4.0,,Short,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285730,61,3.46,8.0,0.0,0.0,211.0,4.0,8.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:01:58Z,6.0,False,,,,1710.0,Ryan Hadley,291.0,Alex Carey,799.0,Jason Sangha,192.0,133.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1285733,62,3.47,4.0,0.0,0.0,215.0,4.0,4.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:02:52Z,1.0,False,,,,2276.0,Joel Davies,799.0,Jason Sangha,291.0,Alex Carey,19.0,92.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285733,62,3.47,4.0,0.0,0.0,215.0,4.0,4.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:03:21Z,2.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,255.0,144.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285733,62,3.47,4.0,0.0,0.0,215.0,4.0,4.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:03:49Z,3.0,False,,,,2276.0,Joel Davies,799.0,Jason Sangha,291.0,Alex Carey,290.0,148.0,Long On,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285733,62,3.47,4.0,0.0,0.0,215.0,4.0,4.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:04:17Z,4.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,201.0,79.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285733,62,3.47,4.0,0.0,0.0,215.0,4.0,4.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:04:34Z,5.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,123.0,132.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285733,62,3.47,4.0,0.0,0.0,215.0,4.0,4.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:04:57Z,6.0,False,,,,2276.0,Joel Davies,799.0,Jason Sangha,291.0,Alex Carey,297.0,55.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285736,63,3.44,2.0,0.0,1.0,217.0,4.0,2.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:05:59Z,1.0,False,,,,1710.0,Ryan Hadley,291.0,Alex Carey,799.0,Jason Sangha,15.0,77.0,Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285736,63,3.44,2.0,0.0,1.0,217.0,4.0,2.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:06:55Z,2.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,291.0,Alex Carey,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1285736,63,3.44,2.0,0.0,1.0,217.0,4.0,2.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:07:57Z,2.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,291.0,Alex Carey,142.0,42.0,Third Slip,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285736,63,3.44,2.0,0.0,1.0,217.0,4.0,2.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:08:40Z,3.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,291.0,Alex Carey,333.0,73.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285736,63,3.44,2.0,0.0,1.0,217.0,4.0,2.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:09:20Z,4.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285736,63,3.44,2.0,0.0,1.0,217.0,4.0,2.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:10:07Z,5.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,291.0,Alex Carey,201.0,67.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285736,63,3.44,2.0,0.0,1.0,217.0,4.0,2.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:10:52Z,6.0,False,,,,1710.0,Ryan Hadley,799.0,Jason Sangha,291.0,Alex Carey,207.0,64.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285743,64,3.45,4.0,0.0,0.0,221.0,4.0,4.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:30:36Z,1.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,210.0,74.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285743,64,3.45,4.0,0.0,0.0,221.0,4.0,4.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:30:53Z,2.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,39.0,83.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285743,64,3.45,4.0,0.0,0.0,221.0,4.0,4.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:31:24Z,3.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,213.0,70.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285743,64,3.45,4.0,0.0,0.0,221.0,4.0,4.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:31:39Z,4.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285743,64,3.45,4.0,0.0,0.0,221.0,4.0,4.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:31:58Z,5.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,18.0,183.0,Deep Backward Point,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285743,64,3.45,4.0,0.0,0.0,221.0,4.0,4.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:32:29Z,6.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,212.0,66.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285746,65,3.45,3.0,0.0,0.0,224.0,4.0,3.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:33:29Z,1.0,False,,,,775.0,Liam Hatcher,799.0,Jason Sangha,291.0,Alex Carey,221.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285746,65,3.45,3.0,0.0,0.0,224.0,4.0,3.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:34:10Z,2.0,False,,,,775.0,Liam Hatcher,799.0,Jason Sangha,291.0,Alex Carey,13.0,143.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285746,65,3.45,3.0,0.0,0.0,224.0,4.0,3.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:35:03Z,3.0,False,,,,775.0,Liam Hatcher,291.0,Alex Carey,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285746,65,3.45,3.0,0.0,0.0,224.0,4.0,3.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:35:50Z,4.0,False,,,,775.0,Liam Hatcher,291.0,Alex Carey,799.0,Jason Sangha,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285746,65,3.45,3.0,0.0,0.0,224.0,4.0,3.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:36:29Z,5.0,False,,,,775.0,Liam Hatcher,291.0,Alex Carey,799.0,Jason Sangha,213.0,82.0,Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285746,65,3.45,3.0,0.0,0.0,224.0,4.0,3.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:37:18Z,6.0,False,,,,775.0,Liam Hatcher,799.0,Jason Sangha,291.0,Alex Carey,175.0,80.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285749,66,3.5,7.0,0.0,0.0,231.0,4.0,7.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:38:12Z,1.0,False,,,,2276.0,Joel Davies,799.0,Jason Sangha,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285749,66,3.5,7.0,0.0,0.0,231.0,4.0,7.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:38:32Z,2.0,False,,,,2276.0,Joel Davies,799.0,Jason Sangha,291.0,Alex Carey,293.0,151.0,Long On,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285749,66,3.5,7.0,0.0,0.0,231.0,4.0,7.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:38:58Z,3.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,250.0,148.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285749,66,3.5,7.0,0.0,0.0,231.0,4.0,7.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:39:25Z,4.0,False,,,,2276.0,Joel Davies,799.0,Jason Sangha,291.0,Alex Carey,17.0,101.0,Backward Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285749,66,3.5,7.0,0.0,0.0,231.0,4.0,7.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:39:48Z,5.0,False,,,,2276.0,Joel Davies,799.0,Jason Sangha,291.0,Alex Carey,5.0,90.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285749,66,3.5,7.0,0.0,0.0,231.0,4.0,7.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:40:15Z,6.0,False,,,,2276.0,Joel Davies,291.0,Alex Carey,799.0,Jason Sangha,297.0,195.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285752,67,3.6,10.0,0.0,0.0,241.0,4.0,10.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:41:10Z,1.0,False,,,,775.0,Liam Hatcher,799.0,Jason Sangha,291.0,Alex Carey,297.0,85.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285752,67,3.6,10.0,0.0,0.0,241.0,4.0,10.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:41:54Z,2.0,False,,,,775.0,Liam Hatcher,799.0,Jason Sangha,291.0,Alex Carey,347.0,180.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1285752,67,3.6,10.0,0.0,0.0,241.0,4.0,10.0,73998,,24428,Sheffield Shield 2025-26,2,1214,South Australia Men,674,NSW Men,2026-03-06T15:42:35Z,3.0,False,,,,775.0,Liam Hatcher,799.0,Jason Sangha,291.0,Alex Carey,171.0,139.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
