over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247234,82,2.72,4.0,0.0,0.0,223.0,5.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T16:55:32Z,5,False,,,,149,Samit Patel,164,Jonathan Tattersall,2721,Jordan Thompson,187,139,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
247234,82,2.72,4.0,0.0,0.0,223.0,5.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T16:56:06Z,6,False,,,,149,Samit Patel,2721,Jordan Thompson,164,Jonathan Tattersall,206,151,Right,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
247240,83,2.69,0.0,0.0,0.0,223.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T16:57:19Z,1,False,,,,155,Matthew Carter,2721,Jordan Thompson,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247240,83,2.69,0.0,0.0,0.0,223.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T16:57:37Z,2,False,,,,155,Matthew Carter,2721,Jordan Thompson,164,Jonathan Tattersall,352,74,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247240,83,2.69,0.0,0.0,0.0,223.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T16:57:55Z,3,False,,,,155,Matthew Carter,2721,Jordan Thompson,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247240,83,2.69,0.0,0.0,0.0,223.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T16:58:10Z,4,False,,,,155,Matthew Carter,2721,Jordan Thompson,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247240,83,2.69,0.0,0.0,0.0,223.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T16:58:26Z,5,False,,,,155,Matthew Carter,2721,Jordan Thompson,164,Jonathan Tattersall,328,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247240,83,2.69,0.0,0.0,0.0,223.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T16:58:44Z,6,False,,,,155,Matthew Carter,2721,Jordan Thompson,164,Jonathan Tattersall,331,70,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247248,84,2.67,1.0,0.0,0.0,224.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:01:58Z,1,False,,,,145,Steven Mullaney,164,Jonathan Tattersall,2721,Jordan Thompson,220,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247248,84,2.67,1.0,0.0,0.0,224.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:02:26Z,2,False,,,,145,Steven Mullaney,164,Jonathan Tattersall,2721,Jordan Thompson,272,83,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247248,84,2.67,1.0,0.0,0.0,224.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:02:52Z,3,False,,,,145,Steven Mullaney,164,Jonathan Tattersall,2721,Jordan Thompson,322,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247248,84,2.67,1.0,0.0,0.0,224.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:03:21Z,4,False,,,,145,Steven Mullaney,164,Jonathan Tattersall,2721,Jordan Thompson,287,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247248,84,2.67,1.0,0.0,0.0,224.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:03:49Z,5,False,,,,145,Steven Mullaney,164,Jonathan Tattersall,2721,Jordan Thompson,6,66,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
247248,84,2.67,1.0,0.0,0.0,224.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:04:45Z,6,False,,,,145,Steven Mullaney,2721,Jordan Thompson,164,Jonathan Tattersall,214,60,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247253,85,2.64,0.0,0.0,0.0,224.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:05:48Z,1,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247253,85,2.64,0.0,0.0,0.0,224.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:06:04Z,2,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,203,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247253,85,2.64,0.0,0.0,0.0,224.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:06:23Z,3,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,318,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247253,85,2.64,0.0,0.0,0.0,224.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:06:42Z,4,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247253,85,2.64,0.0,0.0,0.0,224.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:07:06Z,5,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,10,30,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247253,85,2.64,0.0,0.0,0.0,224.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:07:26Z,6,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,304,48,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247259,86,2.6,0.0,0.0,0.0,224.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:08:32Z,1,False,,,,145,Steven Mullaney,2721,Jordan Thompson,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247259,86,2.6,0.0,0.0,0.0,224.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:09:00Z,2,False,,,,145,Steven Mullaney,2721,Jordan Thompson,164,Jonathan Tattersall,245,86,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247259,86,2.6,0.0,0.0,0.0,224.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:09:33Z,3,False,,,,145,Steven Mullaney,2721,Jordan Thompson,164,Jonathan Tattersall,5,87,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247259,86,2.6,0.0,0.0,0.0,224.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:10:02Z,4,False,,,,145,Steven Mullaney,2721,Jordan Thompson,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247259,86,2.6,0.0,0.0,0.0,224.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:10:33Z,5,False,,,,145,Steven Mullaney,2721,Jordan Thompson,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247259,86,2.6,0.0,0.0,0.0,224.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:11:00Z,6,False,,,,145,Steven Mullaney,2721,Jordan Thompson,164,Jonathan Tattersall,328,68,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247263,87,2.59,1.0,0.0,0.0,225.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:11:56Z,1,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,15,60,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247263,87,2.59,1.0,0.0,0.0,225.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:12:11Z,2,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,288,84,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
247263,87,2.59,1.0,0.0,0.0,225.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:12:41Z,3,False,,,,155,Matthew Carter,2721,Jordan Thompson,164,Jonathan Tattersall,336,39,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247263,87,2.59,1.0,0.0,0.0,225.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:13:03Z,4,False,,,,155,Matthew Carter,2721,Jordan Thompson,164,Jonathan Tattersall,296,24,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247263,87,2.59,1.0,0.0,0.0,225.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:13:30Z,5,False,,,,155,Matthew Carter,2721,Jordan Thompson,164,Jonathan Tattersall,344,97,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247263,87,2.59,1.0,0.0,0.0,225.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:13:51Z,6,False,,,,155,Matthew Carter,2721,Jordan Thompson,164,Jonathan Tattersall,349,95,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247268,88,2.57,1.0,0.0,0.0,226.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:15:04Z,1,False,,,,145,Steven Mullaney,164,Jonathan Tattersall,2721,Jordan Thompson,335,91,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247268,88,2.57,1.0,0.0,0.0,226.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:15:33Z,2,False,,,,145,Steven Mullaney,164,Jonathan Tattersall,2721,Jordan Thompson,332,141,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
247268,88,2.57,1.0,0.0,0.0,226.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:16:10Z,3,False,,,,145,Steven Mullaney,2721,Jordan Thompson,164,Jonathan Tattersall,244,85,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247268,88,2.57,1.0,0.0,0.0,226.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:16:39Z,4,False,,,,145,Steven Mullaney,2721,Jordan Thompson,164,Jonathan Tattersall,334,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247268,88,2.57,1.0,0.0,0.0,226.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:17:16Z,5,False,,,,145,Steven Mullaney,2721,Jordan Thompson,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247268,88,2.57,1.0,0.0,0.0,226.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:17:45Z,6,False,,,,145,Steven Mullaney,2721,Jordan Thompson,164,Jonathan Tattersall,249,70,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247273,89,2.54,0.0,0.0,0.0,226.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:18:44Z,1,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,356,39,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247273,89,2.54,0.0,0.0,0.0,226.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:18:59Z,2,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,147,35,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247273,89,2.54,0.0,0.0,0.0,226.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:19:17Z,3,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,336,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247273,89,2.54,0.0,0.0,0.0,226.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:19:38Z,4,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,15,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247273,89,2.54,0.0,0.0,0.0,226.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:19:58Z,5,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,39,26,Left,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247273,89,2.54,0.0,0.0,0.0,226.0,5.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:20:20Z,6,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247280,90,2.52,1.0,0.0,0.0,227.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:21:43Z,1,False,,,,145,Steven Mullaney,2721,Jordan Thompson,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247280,90,2.52,1.0,0.0,0.0,227.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:22:07Z,2,False,,,,145,Steven Mullaney,2721,Jordan Thompson,164,Jonathan Tattersall,353,82,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247280,90,2.52,1.0,0.0,0.0,227.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:22:41Z,3,False,,,,145,Steven Mullaney,2721,Jordan Thompson,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247280,90,2.52,1.0,0.0,0.0,227.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:23:14Z,4,False,,,,145,Steven Mullaney,2721,Jordan Thompson,164,Jonathan Tattersall,59,126,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
247280,90,2.52,1.0,0.0,0.0,227.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:23:48Z,5,False,,,,145,Steven Mullaney,164,Jonathan Tattersall,2721,Jordan Thompson,199,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247280,90,2.52,1.0,0.0,0.0,227.0,5.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:24:19Z,6,False,,,,145,Steven Mullaney,164,Jonathan Tattersall,2721,Jordan Thompson,331,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247288,91,2.53,3.0,0.0,0.0,230.0,5.0,3.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:27:58Z,1,False,,,,155,Matthew Carter,2721,Jordan Thompson,164,Jonathan Tattersall,353,161,Right,Deep Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,True,False,False,False,False,3,0,0,0,0,False,False
247288,91,2.53,3.0,0.0,0.0,230.0,5.0,3.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:28:53Z,2,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,13,77,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247288,91,2.53,3.0,0.0,0.0,230.0,5.0,3.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:29:17Z,3,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,13,41,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247288,91,2.53,3.0,0.0,0.0,230.0,5.0,3.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:29:36Z,4,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,302,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
