over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1292033,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:27:28Z,4,False,,,,469,Olly Stone,163,Tom Kohler-Cadmore,7800,James Rew,290,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292033,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:28:07Z,5,False,,,,469,Olly Stone,163,Tom Kohler-Cadmore,7800,James Rew,1,67,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292033,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:28:45Z,6,False,,,,469,Olly Stone,163,Tom Kohler-Cadmore,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292042,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:29:35Z,1,False,,,,189,Dillon Pennington,7800,James Rew,163,Tom Kohler-Cadmore,194,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292042,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:30:15Z,2,False,,,,189,Dillon Pennington,7800,James Rew,163,Tom Kohler-Cadmore,234,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Gloved,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292042,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:30:56Z,3,False,,,,189,Dillon Pennington,7800,James Rew,163,Tom Kohler-Cadmore,308,24,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292042,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:31:32Z,4,False,,,,189,Dillon Pennington,7800,James Rew,163,Tom Kohler-Cadmore,340,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292042,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:32:09Z,5,False,,,,189,Dillon Pennington,7800,James Rew,163,Tom Kohler-Cadmore,175,108,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1292042,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:32:45Z,6,False,,,,189,Dillon Pennington,163,Tom Kohler-Cadmore,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292048,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:33:53Z,1,False,,,,469,Olly Stone,7800,James Rew,163,Tom Kohler-Cadmore,335,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292048,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:34:30Z,2,False,,,,469,Olly Stone,7800,James Rew,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292048,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:35:07Z,3,False,,,,469,Olly Stone,7800,James Rew,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292048,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:35:41Z,4,False,,,,469,Olly Stone,7800,James Rew,163,Tom Kohler-Cadmore,353,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292048,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:36:21Z,5,False,,,,469,Olly Stone,7800,James Rew,163,Tom Kohler-Cadmore,236,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292048,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:36:58Z,6,False,,,,469,Olly Stone,7800,James Rew,163,Tom Kohler-Cadmore,167,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1292058,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:37:57Z,1,False,,,,189,Dillon Pennington,163,Tom Kohler-Cadmore,7800,James Rew,165,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292058,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:38:33Z,2,False,,,,189,Dillon Pennington,163,Tom Kohler-Cadmore,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292058,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:39:12Z,3,False,,,,189,Dillon Pennington,163,Tom Kohler-Cadmore,7800,James Rew,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292058,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:39:51Z,4,False,,,,189,Dillon Pennington,163,Tom Kohler-Cadmore,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292058,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:40:30Z,5,False,,,,189,Dillon Pennington,163,Tom Kohler-Cadmore,7800,James Rew,323,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292058,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:41:13Z,6,False,,,,189,Dillon Pennington,163,Tom Kohler-Cadmore,7800,James Rew,346,95,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1292066,9,2.33,4.0,0.0,4.0,21.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:42:37Z,1,False,,,,15423,Rob Lord,163,Tom Kohler-Cadmore,7800,James Rew,294,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292066,9,2.33,4.0,0.0,4.0,21.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:43:15Z,2,False,,,,15423,Rob Lord,163,Tom Kohler-Cadmore,7800,James Rew,208,200,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292066,9,2.33,4.0,0.0,4.0,21.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:43:54Z,3,False,,,,15423,Rob Lord,163,Tom Kohler-Cadmore,7800,James Rew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292066,9,2.33,4.0,0.0,4.0,21.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:44:28Z,4,False,,,,15423,Rob Lord,163,Tom Kohler-Cadmore,7800,James Rew,195,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292066,9,2.33,4.0,0.0,4.0,21.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:45:05Z,5,False,,,,15423,Rob Lord,163,Tom Kohler-Cadmore,7800,James Rew,63,195,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,4,0,0,4,0,False,False,
1292066,9,2.33,4.0,0.0,4.0,21.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:45:48Z,6,False,,,,15423,Rob Lord,163,Tom Kohler-Cadmore,7800,James Rew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292077,10,2.3,2.0,0.0,0.0,23.0,1.0,2.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:46:38Z,1,False,,,,189,Dillon Pennington,7800,James Rew,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292077,10,2.3,2.0,0.0,0.0,23.0,1.0,2.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:47:13Z,2,False,,,,189,Dillon Pennington,7800,James Rew,163,Tom Kohler-Cadmore,331,31,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292077,10,2.3,2.0,0.0,0.0,23.0,1.0,2.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:47:55Z,3,False,,,,189,Dillon Pennington,7800,James Rew,163,Tom Kohler-Cadmore,214,129,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1292077,10,2.3,2.0,0.0,0.0,23.0,1.0,2.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:48:40Z,4,False,,,,189,Dillon Pennington,163,Tom Kohler-Cadmore,7800,James Rew,341,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1292077,10,2.3,2.0,0.0,0.0,23.0,1.0,2.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:49:20Z,5,False,,,,189,Dillon Pennington,7800,James Rew,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292077,10,2.3,2.0,0.0,0.0,23.0,1.0,2.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:49:57Z,6,False,,,,189,Dillon Pennington,7800,James Rew,163,Tom Kohler-Cadmore,201,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292082,11,2.18,1.0,0.0,0.0,24.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:50:46Z,1,False,,,,15423,Rob Lord,163,Tom Kohler-Cadmore,7800,James Rew,215,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292082,11,2.18,1.0,0.0,0.0,24.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:51:24Z,2,False,,,,15423,Rob Lord,163,Tom Kohler-Cadmore,7800,James Rew,44,104,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1292082,11,2.18,1.0,0.0,0.0,24.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:52:07Z,3,False,,,,15423,Rob Lord,7800,James Rew,163,Tom Kohler-Cadmore,352,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292082,11,2.18,1.0,0.0,0.0,24.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:52:44Z,4,False,,,,15423,Rob Lord,7800,James Rew,163,Tom Kohler-Cadmore,300,89,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292082,11,2.18,1.0,0.0,0.0,24.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:53:21Z,5,False,,,,15423,Rob Lord,7800,James Rew,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292082,11,2.18,1.0,0.0,0.0,24.0,1.0,1.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:53:58Z,6,False,,,,15423,Rob Lord,7800,James Rew,163,Tom Kohler-Cadmore,311,33,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292086,12,2.67,8.0,0.0,0.0,32.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:54:57Z,1,False,,,,2931,Liam Patterson-White,163,Tom Kohler-Cadmore,7800,James Rew,352,127,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292086,12,2.67,8.0,0.0,0.0,32.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:55:34Z,2,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,329,158,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,
1292086,12,2.67,8.0,0.0,0.0,32.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:56:01Z,3,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292086,12,2.67,8.0,0.0,0.0,32.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:56:24Z,4,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,203,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292086,12,2.67,8.0,0.0,0.0,32.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:56:44Z,5,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,35,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292086,12,2.67,8.0,0.0,0.0,32.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T15:57:16Z,6,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,328,113,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292112,13,3.08,8.0,0.0,0.0,40.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T16:18:08Z,1,False,,,,469,Olly Stone,7800,James Rew,163,Tom Kohler-Cadmore,44,193,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292112,13,3.08,8.0,0.0,0.0,40.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T16:18:54Z,2,False,,,,469,Olly Stone,7800,James Rew,163,Tom Kohler-Cadmore,302,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292112,13,3.08,8.0,0.0,0.0,40.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T16:19:35Z,3,False,,,,469,Olly Stone,7800,James Rew,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292112,13,3.08,8.0,0.0,0.0,40.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T16:20:07Z,4,False,,,,469,Olly Stone,7800,James Rew,163,Tom Kohler-Cadmore,5,186,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292112,13,3.08,8.0,0.0,0.0,40.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T16:21:00Z,5,False,,,,469,Olly Stone,7800,James Rew,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292112,13,3.08,8.0,0.0,0.0,40.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T16:21:39Z,6,False,,,,469,Olly Stone,7800,James Rew,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292119,14,3.43,8.0,0.0,0.0,48.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T16:22:57Z,1,False,,,,524,Lyndon James,163,Tom Kohler-Cadmore,7800,James Rew,334,159,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,
1292119,14,3.43,8.0,0.0,0.0,48.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T16:23:33Z,2,False,,,,524,Lyndon James,163,Tom Kohler-Cadmore,7800,James Rew,238,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292119,14,3.43,8.0,0.0,0.0,48.0,1.0,8.0,74141,,39227,County Championship Division One 2026,3,31,Somerset Men,44,Nottinghamshire Men,2026-04-05T16:24:07Z,3,False,,,,524,Lyndon James,163,Tom Kohler-Cadmore,7800,James Rew,318,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
