over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394475,86,2.66,0.0,0.0,0.0,229.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:16:46Z,1,False,,,,2731,Joe Leach,2384,Will Young,2584,Jack Burnham,320,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394475,86,2.66,0.0,0.0,0.0,229.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:17:20Z,2,False,,,,2731,Joe Leach,2384,Will Young,2584,Jack Burnham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394475,86,2.66,0.0,0.0,0.0,229.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:17:54Z,3,False,,,,2731,Joe Leach,2384,Will Young,2584,Jack Burnham,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394475,86,2.66,0.0,0.0,0.0,229.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:18:42Z,4,False,,,,2731,Joe Leach,2384,Will Young,2584,Jack Burnham,178,34,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394475,86,2.66,0.0,0.0,0.0,229.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:19:31Z,5,False,,,,2731,Joe Leach,2384,Will Young,2584,Jack Burnham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394475,86,2.66,0.0,0.0,0.0,229.0,3.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:20:10Z,6,False,,,,2731,Joe Leach,2384,Will Young,2584,Jack Burnham,176,42,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394479,87,2.67,3.0,1.0,0.0,232.0,4.0,3.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:21:19Z,1,False,,,,188,,2584,Jack Burnham,2384,Will Young,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394479,87,2.67,3.0,1.0,0.0,232.0,4.0,3.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:21:55Z,2,False,,,,188,,2584,Jack Burnham,2384,Will Young,223,147,Left,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False
394479,87,2.67,3.0,1.0,0.0,232.0,4.0,3.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:22:38Z,3,True,Lbw,2384.0,Will Young,188,,2384,Will Young,2584,Jack Burnham,90,48,Left,Wicketkeeper,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394479,87,2.67,3.0,1.0,0.0,232.0,4.0,3.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:24:58Z,4,False,,,,188,,119,Ned Eckersley,2584,Jack Burnham,289,49,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394479,87,2.67,3.0,1.0,0.0,232.0,4.0,3.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:25:34Z,5,False,,,,188,,119,Ned Eckersley,2584,Jack Burnham,243,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394479,87,2.67,3.0,1.0,0.0,232.0,4.0,3.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:26:10Z,6,False,,,,188,,119,Ned Eckersley,2584,Jack Burnham,293,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394483,88,2.69,5.0,0.0,0.0,237.0,4.0,5.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:26:59Z,1,False,,,,2731,Joe Leach,2584,Jack Burnham,119,Ned Eckersley,239,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394483,88,2.69,5.0,0.0,0.0,237.0,4.0,5.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:27:36Z,2,False,,,,2731,Joe Leach,2584,Jack Burnham,119,Ned Eckersley,215,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394483,88,2.69,5.0,0.0,0.0,237.0,4.0,5.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:28:23Z,3,False,,,,2731,Joe Leach,2584,Jack Burnham,119,Ned Eckersley,176,36,Left,Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394483,88,2.69,5.0,0.0,0.0,237.0,4.0,5.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:28:58Z,4,False,,,,2731,Joe Leach,2584,Jack Burnham,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394483,88,2.69,5.0,0.0,0.0,237.0,4.0,5.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:29:34Z,5,False,,,,2731,Joe Leach,2584,Jack Burnham,119,Ned Eckersley,136,104,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
394483,88,2.69,5.0,0.0,0.0,237.0,4.0,5.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:30:18Z,6,False,,,,2731,Joe Leach,119,Ned Eckersley,2584,Jack Burnham,357,187,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
394488,89,2.76,5.0,0.0,4.0,246.0,4.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:31:25Z,1,False,,,,188,,2584,Jack Burnham,119,Ned Eckersley,266,204,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
394488,89,2.76,5.0,0.0,4.0,246.0,4.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:32:06Z,2,False,,,,188,,2584,Jack Burnham,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394488,89,2.76,5.0,0.0,4.0,246.0,4.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:32:40Z,3,False,,,,188,,2584,Jack Burnham,119,Ned Eckersley,76,192,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,0,4,0,0,0,False,False
394488,89,2.76,5.0,0.0,4.0,246.0,4.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:33:24Z,4,False,,,,188,,2584,Jack Burnham,119,Ned Eckersley,333,40,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
394488,89,2.76,5.0,0.0,4.0,246.0,4.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:34:00Z,5,False,,,,188,,119,Ned Eckersley,2584,Jack Burnham,243,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394488,89,2.76,5.0,0.0,4.0,246.0,4.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:34:31Z,6,False,,,,188,,119,Ned Eckersley,2584,Jack Burnham,242,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394490,90,2.8,6.0,0.0,0.0,252.0,4.0,6.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:35:29Z,1,False,,,,2731,Joe Leach,2584,Jack Burnham,119,Ned Eckersley,238,34,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394490,90,2.8,6.0,0.0,0.0,252.0,4.0,6.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:36:22Z,2,False,,,,2731,Joe Leach,2584,Jack Burnham,119,Ned Eckersley,136,106,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
394490,90,2.8,6.0,0.0,0.0,252.0,4.0,6.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:37:07Z,3,False,,,,2731,Joe Leach,119,Ned Eckersley,2584,Jack Burnham,220,212,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
394490,90,2.8,6.0,0.0,0.0,252.0,4.0,6.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:37:54Z,4,False,,,,2731,Joe Leach,119,Ned Eckersley,2584,Jack Burnham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394490,90,2.8,6.0,0.0,0.0,252.0,4.0,6.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:38:32Z,5,False,,,,2731,Joe Leach,119,Ned Eckersley,2584,Jack Burnham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394490,90,2.8,6.0,0.0,0.0,252.0,4.0,6.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:39:12Z,6,False,,,,2731,Joe Leach,119,Ned Eckersley,2584,Jack Burnham,14,54,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
394494,91,2.81,4.0,0.0,0.0,256.0,4.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:40:35Z,1,False,,,,2595,Charlie Morris,119,Ned Eckersley,2584,Jack Burnham,17,149,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
394494,91,2.81,4.0,0.0,0.0,256.0,4.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:41:19Z,2,False,,,,2595,Charlie Morris,2584,Jack Burnham,119,Ned Eckersley,220,142,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
394494,91,2.81,4.0,0.0,0.0,256.0,4.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:42:00Z,3,False,,,,2595,Charlie Morris,2584,Jack Burnham,119,Ned Eckersley,35,136,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
394494,91,2.81,4.0,0.0,0.0,256.0,4.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:42:40Z,4,False,,,,2595,Charlie Morris,119,Ned Eckersley,2584,Jack Burnham,155,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394494,91,2.81,4.0,0.0,0.0,256.0,4.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:43:16Z,5,False,,,,2595,Charlie Morris,119,Ned Eckersley,2584,Jack Burnham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394494,91,2.81,4.0,0.0,0.0,256.0,4.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:43:51Z,6,False,,,,2595,Charlie Morris,119,Ned Eckersley,2584,Jack Burnham,148,46,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394496,92,2.78,0.0,0.0,0.0,256.0,4.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:45:06Z,1,False,,,,184,Ed Barnard,2584,Jack Burnham,119,Ned Eckersley,257,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394496,92,2.78,0.0,0.0,0.0,256.0,4.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:45:34Z,2,False,,,,184,Ed Barnard,2584,Jack Burnham,119,Ned Eckersley,264,97,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394496,92,2.78,0.0,0.0,0.0,256.0,4.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:46:22Z,3,False,,,,184,Ed Barnard,2584,Jack Burnham,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394496,92,2.78,0.0,0.0,0.0,256.0,4.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:46:45Z,4,False,,,,184,Ed Barnard,2584,Jack Burnham,119,Ned Eckersley,226,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394496,92,2.78,0.0,0.0,0.0,256.0,4.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:47:22Z,5,False,,,,184,Ed Barnard,2584,Jack Burnham,119,Ned Eckersley,353,62,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394496,92,2.78,0.0,0.0,0.0,256.0,4.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:47:49Z,6,False,,,,184,Ed Barnard,2584,Jack Burnham,119,Ned Eckersley,169,50,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394499,93,2.82,6.0,0.0,0.0,262.0,4.0,6.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:48:47Z,1,False,,,,2595,Charlie Morris,119,Ned Eckersley,2584,Jack Burnham,165,47,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394499,93,2.82,6.0,0.0,0.0,262.0,4.0,6.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:49:25Z,2,False,,,,2595,Charlie Morris,119,Ned Eckersley,2584,Jack Burnham,187,50,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394499,93,2.82,6.0,0.0,0.0,262.0,4.0,6.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:49:59Z,3,False,,,,2595,Charlie Morris,119,Ned Eckersley,2584,Jack Burnham,17,153,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
394499,93,2.82,6.0,0.0,0.0,262.0,4.0,6.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:50:42Z,4,False,,,,2595,Charlie Morris,2584,Jack Burnham,119,Ned Eckersley,104,175,Left,Third Man,4,0,4,4,,Short,Null,NotOut,MisTimed,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
394499,93,2.82,6.0,0.0,0.0,262.0,4.0,6.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:51:32Z,5,False,,,,2595,Charlie Morris,2584,Jack Burnham,119,Ned Eckersley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394499,93,2.82,6.0,0.0,0.0,262.0,4.0,6.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:52:12Z,6,False,,,,2595,Charlie Morris,2584,Jack Burnham,119,Ned Eckersley,34,142,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
394502,94,2.83,4.0,0.0,0.0,266.0,4.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:53:10Z,1,False,,,,184,Ed Barnard,2584,Jack Burnham,119,Ned Eckersley,282,89,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
394502,94,2.83,4.0,0.0,0.0,266.0,4.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:53:55Z,2,False,,,,184,Ed Barnard,119,Ned Eckersley,2584,Jack Burnham,214,6,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394502,94,2.83,4.0,0.0,0.0,266.0,4.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:54:30Z,3,False,,,,184,Ed Barnard,119,Ned Eckersley,2584,Jack Burnham,164,143,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
394502,94,2.83,4.0,0.0,0.0,266.0,4.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:55:07Z,4,False,,,,184,Ed Barnard,2584,Jack Burnham,119,Ned Eckersley,221,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394502,94,2.83,4.0,0.0,0.0,266.0,4.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:55:39Z,5,False,,,,184,Ed Barnard,2584,Jack Burnham,119,Ned Eckersley,18,150,Left,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
394502,94,2.83,4.0,0.0,0.0,266.0,4.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:56:14Z,6,False,,,,184,Ed Barnard,119,Ned Eckersley,2584,Jack Burnham,184,147,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
394503,95,2.85,5.0,0.0,0.0,271.0,4.0,5.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:57:09Z,1,False,,,,2595,Charlie Morris,119,Ned Eckersley,2584,Jack Burnham,188,136,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
394503,95,2.85,5.0,0.0,0.0,271.0,4.0,5.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:57:51Z,2,False,,,,2595,Charlie Morris,2584,Jack Burnham,119,Ned Eckersley,218,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394503,95,2.85,5.0,0.0,0.0,271.0,4.0,5.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:58:28Z,3,False,,,,2595,Charlie Morris,2584,Jack Burnham,119,Ned Eckersley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394503,95,2.85,5.0,0.0,0.0,271.0,4.0,5.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T15:59:01Z,4,False,,,,2595,Charlie Morris,2584,Jack Burnham,119,Ned Eckersley,341,205,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
