over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279857,68,2.82,2.0,0.0,1.0,192.0,3.0,2.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T15:55:07Z,3.0,False,,,,3960.0,Mitchell Owen,1612.0,Josh Philippe,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279857,68,2.82,2.0,0.0,1.0,192.0,3.0,2.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T15:55:37Z,4.0,False,,,,3960.0,Mitchell Owen,1612.0,Josh Philippe,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279857,68,2.82,2.0,0.0,1.0,192.0,3.0,2.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T15:56:07Z,5.0,False,,,,3960.0,Mitchell Owen,1612.0,Josh Philippe,9725.0,Lachlan Shaw,211.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279857,68,2.82,2.0,0.0,1.0,192.0,3.0,2.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T15:56:39Z,6.0,False,,,,3960.0,Mitchell Owen,1612.0,Josh Philippe,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1279857,68,2.82,2.0,0.0,1.0,192.0,3.0,2.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T15:57:11Z,7.0,False,,,,3960.0,Mitchell Owen,1612.0,Josh Philippe,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279859,69,2.87,5.0,0.0,1.0,198.0,3.0,6.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T15:57:56Z,1.0,False,,,,763.0,Gabe Bell,9725.0,Lachlan Shaw,1612.0,Josh Philippe,241.0,78.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279859,69,2.87,5.0,0.0,1.0,198.0,3.0,6.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T15:58:27Z,2.0,False,,,,763.0,Gabe Bell,9725.0,Lachlan Shaw,1612.0,Josh Philippe,355.0,27.0,Short Leg,0.0,0.0,0.0,0.0,,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279859,69,2.87,5.0,0.0,1.0,198.0,3.0,6.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:01:25Z,3.0,False,,,,763.0,Gabe Bell,9725.0,Lachlan Shaw,1612.0,Josh Philippe,117.0,185.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279859,69,2.87,5.0,0.0,1.0,198.0,3.0,6.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:01:58Z,4.0,False,,,,763.0,Gabe Bell,9725.0,Lachlan Shaw,1612.0,Josh Philippe,330.0,74.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279859,69,2.87,5.0,0.0,1.0,198.0,3.0,6.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:02:27Z,5.0,False,,,,763.0,Gabe Bell,9725.0,Lachlan Shaw,1612.0,Josh Philippe,310.0,96.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279859,69,2.87,5.0,0.0,1.0,198.0,3.0,6.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:03:00Z,6.0,False,,,,763.0,Gabe Bell,1612.0,Josh Philippe,9725.0,Lachlan Shaw,4.0,69.0,Square Leg,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1279862,70,2.84,1.0,0.0,0.0,199.0,3.0,1.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:03:38Z,1.0,False,,,,3960.0,Mitchell Owen,1612.0,Josh Philippe,9725.0,Lachlan Shaw,115.0,101.0,Short Third Man,1.0,0.0,1.0,1.0,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279862,70,2.84,1.0,0.0,0.0,199.0,3.0,1.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:04:10Z,2.0,False,,,,3960.0,Mitchell Owen,9725.0,Lachlan Shaw,1612.0,Josh Philippe,203.0,82.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279862,70,2.84,1.0,0.0,0.0,199.0,3.0,1.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:04:43Z,3.0,False,,,,3960.0,Mitchell Owen,9725.0,Lachlan Shaw,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279862,70,2.84,1.0,0.0,0.0,199.0,3.0,1.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:05:14Z,4.0,False,,,,3960.0,Mitchell Owen,9725.0,Lachlan Shaw,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279862,70,2.84,1.0,0.0,0.0,199.0,3.0,1.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:05:45Z,5.0,False,,,,3960.0,Mitchell Owen,9725.0,Lachlan Shaw,1612.0,Josh Philippe,166.0,42.0,Gully,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279862,70,2.84,1.0,0.0,0.0,199.0,3.0,1.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:06:19Z,6.0,False,,,,3960.0,Mitchell Owen,9725.0,Lachlan Shaw,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279863,71,2.87,4.0,0.0,1.0,204.0,3.0,5.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:06:56Z,1.0,False,,,,763.0,Gabe Bell,1612.0,Josh Philippe,9725.0,Lachlan Shaw,251.0,85.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279863,71,2.87,4.0,0.0,1.0,204.0,3.0,5.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:07:27Z,2.0,False,,,,763.0,Gabe Bell,1612.0,Josh Philippe,9725.0,Lachlan Shaw,329.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279863,71,2.87,4.0,0.0,1.0,204.0,3.0,5.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:07:58Z,3.0,False,,,,763.0,Gabe Bell,1612.0,Josh Philippe,9725.0,Lachlan Shaw,119.0,180.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279863,71,2.87,4.0,0.0,1.0,204.0,3.0,5.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:08:40Z,4.0,False,,,,763.0,Gabe Bell,1612.0,Josh Philippe,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279863,71,2.87,4.0,0.0,1.0,204.0,3.0,5.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:09:11Z,5.0,False,,,,763.0,Gabe Bell,1612.0,Josh Philippe,9725.0,Lachlan Shaw,52.0,142.0,Fine Leg,0.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1279863,71,2.87,4.0,0.0,1.0,204.0,3.0,5.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:09:43Z,6.0,False,,,,763.0,Gabe Bell,9725.0,Lachlan Shaw,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279865,72,2.96,9.0,0.0,0.0,213.0,3.0,9.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:10:32Z,1.0,False,,,,3960.0,Mitchell Owen,1612.0,Josh Philippe,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279865,72,2.96,9.0,0.0,0.0,213.0,3.0,9.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:10:59Z,2.0,False,,,,3960.0,Mitchell Owen,1612.0,Josh Philippe,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279865,72,2.96,9.0,0.0,0.0,213.0,3.0,9.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:11:29Z,3.0,False,,,,3960.0,Mitchell Owen,1612.0,Josh Philippe,9725.0,Lachlan Shaw,332.0,201.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279865,72,2.96,9.0,0.0,0.0,213.0,3.0,9.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:12:12Z,4.0,False,,,,3960.0,Mitchell Owen,1612.0,Josh Philippe,9725.0,Lachlan Shaw,234.0,82.0,Mid Off,1.0,0.0,1.0,1.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279865,72,2.96,9.0,0.0,0.0,213.0,3.0,9.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:13:26Z,5.0,False,,,,3960.0,Mitchell Owen,9725.0,Lachlan Shaw,1612.0,Josh Philippe,63.0,172.0,Fine Leg,4.0,0.0,4.0,4.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279865,72,2.96,9.0,0.0,0.0,213.0,3.0,9.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:14:06Z,6.0,False,,,,3960.0,Mitchell Owen,9725.0,Lachlan Shaw,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279868,73,3.11,14.0,0.0,0.0,227.0,3.0,14.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:15:16Z,1.0,False,,,,14435.0,Nikhil Chaudhary,1612.0,Josh Philippe,9725.0,Lachlan Shaw,206.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279868,73,3.11,14.0,0.0,0.0,227.0,3.0,14.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:15:40Z,2.0,False,,,,14435.0,Nikhil Chaudhary,1612.0,Josh Philippe,9725.0,Lachlan Shaw,212.0,68.0,Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279868,73,3.11,14.0,0.0,0.0,227.0,3.0,14.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:15:52Z,3.0,False,,,,14435.0,Nikhil Chaudhary,1612.0,Josh Philippe,9725.0,Lachlan Shaw,217.0,68.0,Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279868,73,3.11,14.0,0.0,0.0,227.0,3.0,14.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:16:06Z,4.0,False,,,,14435.0,Nikhil Chaudhary,1612.0,Josh Philippe,9725.0,Lachlan Shaw,234.0,132.0,Mid Off,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1279868,73,3.11,14.0,0.0,0.0,227.0,3.0,14.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:16:29Z,5.0,False,,,,14435.0,Nikhil Chaudhary,1612.0,Josh Philippe,9725.0,Lachlan Shaw,324.0,216.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1279868,73,3.11,14.0,0.0,0.0,227.0,3.0,14.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:17:02Z,6.0,False,,,,14435.0,Nikhil Chaudhary,1612.0,Josh Philippe,9725.0,Lachlan Shaw,320.0,205.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1279871,74,3.07,0.0,0.0,0.0,227.0,3.0,0.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:17:59Z,1.0,False,,,,1097.0,Beau Webster,9725.0,Lachlan Shaw,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279871,74,3.07,0.0,0.0,0.0,227.0,3.0,0.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:18:38Z,2.0,False,,,,1097.0,Beau Webster,9725.0,Lachlan Shaw,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279871,74,3.07,0.0,0.0,0.0,227.0,3.0,0.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:19:05Z,3.0,False,,,,1097.0,Beau Webster,9725.0,Lachlan Shaw,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279871,74,3.07,0.0,0.0,0.0,227.0,3.0,0.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:19:34Z,4.0,False,,,,1097.0,Beau Webster,9725.0,Lachlan Shaw,1612.0,Josh Philippe,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279871,74,3.07,0.0,0.0,0.0,227.0,3.0,0.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:20:02Z,5.0,False,,,,1097.0,Beau Webster,9725.0,Lachlan Shaw,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279871,74,3.07,0.0,0.0,0.0,227.0,3.0,0.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:20:31Z,6.0,False,,,,1097.0,Beau Webster,9725.0,Lachlan Shaw,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279874,75,3.11,6.0,0.0,0.0,233.0,3.0,6.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:21:12Z,1.0,False,,,,14435.0,Nikhil Chaudhary,1612.0,Josh Philippe,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279874,75,3.11,6.0,0.0,0.0,233.0,3.0,6.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:21:28Z,2.0,False,,,,14435.0,Nikhil Chaudhary,1612.0,Josh Philippe,9725.0,Lachlan Shaw,183.0,144.0,Deep Point,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279874,75,3.11,6.0,0.0,0.0,233.0,3.0,6.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:21:55Z,3.0,False,,,,14435.0,Nikhil Chaudhary,9725.0,Lachlan Shaw,1612.0,Josh Philippe,293.0,88.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279874,75,3.11,6.0,0.0,0.0,233.0,3.0,6.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:22:18Z,4.0,False,,,,14435.0,Nikhil Chaudhary,1612.0,Josh Philippe,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279874,75,3.11,6.0,0.0,0.0,233.0,3.0,6.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:22:32Z,5.0,False,,,,14435.0,Nikhil Chaudhary,1612.0,Josh Philippe,9725.0,Lachlan Shaw,213.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279874,75,3.11,6.0,0.0,0.0,233.0,3.0,6.0,73576,,24415,Sheffield Shield 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-17T16:22:46Z,6.0,False,,,,14435.0,Nikhil Chaudhary,1612.0,Josh Philippe,9725.0,Lachlan Shaw,207.0,197.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
