over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397887,68,2.85,0.0,0.0,0.0,194.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:13:18Z,5,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,214,14,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397887,68,2.85,0.0,0.0,0.0,194.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:14:16Z,6,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,0,22,Right,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397896,69,2.99,11.0,0.0,2.0,206.0,4.0,12.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:14:33Z,1,False,,,,642,Rob Keogh,50,Ben Brown,47,Tom Haines,11,103,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
397896,69,2.99,11.0,0.0,2.0,206.0,4.0,12.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:15:04Z,2,False,,,,642,Rob Keogh,47,Tom Haines,50,Ben Brown,106,176,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
397896,69,2.99,11.0,0.0,2.0,206.0,4.0,12.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:15:38Z,3,False,,,,642,Rob Keogh,47,Tom Haines,50,Ben Brown,2,120,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
397896,69,2.99,11.0,0.0,2.0,206.0,4.0,12.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:16:03Z,4,False,,,,642,Rob Keogh,50,Ben Brown,47,Tom Haines,76,97,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,80,False,False,False,False,False,False,0,1,0,0,0,False,False
397896,69,2.99,11.0,0.0,2.0,206.0,4.0,12.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:16:36Z,5,False,,,,642,Rob Keogh,47,Tom Haines,50,Ben Brown,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False
397896,69,2.99,11.0,0.0,2.0,206.0,4.0,12.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:16:55Z,5,False,,,,642,Rob Keogh,47,Tom Haines,50,Ben Brown,6,69,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397896,69,2.99,11.0,0.0,2.0,206.0,4.0,12.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:17:13Z,6,False,,,,642,Rob Keogh,47,Tom Haines,50,Ben Brown,6,183,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False
397908,70,2.96,1.0,0.0,0.0,207.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:18:30Z,1,False,,,,4412,Simon Kerrigan,50,Ben Brown,47,Tom Haines,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397908,70,2.96,1.0,0.0,0.0,207.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:18:49Z,2,False,,,,4412,Simon Kerrigan,50,Ben Brown,47,Tom Haines,192,124,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
397908,70,2.96,1.0,0.0,0.0,207.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:19:18Z,3,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,213,38,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397908,70,2.96,1.0,0.0,0.0,207.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:19:42Z,4,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,226,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397908,70,2.96,1.0,0.0,0.0,207.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:19:57Z,5,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,228,43,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397908,70,2.96,1.0,0.0,0.0,207.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:20:13Z,6,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,204,36,Right,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397922,71,2.93,1.0,0.0,0.0,208.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:21:37Z,1,False,,,,640,Tom Taylor,50,Ben Brown,47,Tom Haines,304,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397922,71,2.93,1.0,0.0,0.0,208.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:22:07Z,2,False,,,,640,Tom Taylor,50,Ben Brown,47,Tom Haines,305,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397922,71,2.93,1.0,0.0,0.0,208.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:22:44Z,3,False,,,,640,Tom Taylor,50,Ben Brown,47,Tom Haines,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397922,71,2.93,1.0,0.0,0.0,208.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:23:18Z,4,False,,,,640,Tom Taylor,50,Ben Brown,47,Tom Haines,203,138,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
397922,71,2.93,1.0,0.0,0.0,208.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:24:15Z,5,False,,,,640,Tom Taylor,47,Tom Haines,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397922,71,2.93,1.0,0.0,0.0,208.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:24:50Z,6,False,,,,640,Tom Taylor,47,Tom Haines,50,Ben Brown,225,43,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397930,72,2.9,1.0,1.0,0.0,209.0,5.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:26:10Z,1,False,,,,4412,Simon Kerrigan,50,Ben Brown,47,Tom Haines,245,95,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
397930,72,2.9,1.0,1.0,0.0,209.0,5.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:26:32Z,2,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,234,13,Right,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397930,72,2.9,1.0,1.0,0.0,209.0,5.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:26:55Z,3,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,222,15,Right,Short Leg,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397930,72,2.9,1.0,1.0,0.0,209.0,5.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:27:17Z,4,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397930,72,2.9,1.0,1.0,0.0,209.0,5.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:27:35Z,5,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,119,29,Right,Leg Slip,0,0,0,0,,LengthBall,Null,Caught,HitBody,0,Glance,Null,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397930,72,2.9,1.0,1.0,0.0,209.0,5.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:28:20Z,6,True,Caught,47.0,Tom Haines,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,226,40,Right,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397943,73,2.9,3.0,0.0,0.0,212.0,5.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:30:41Z,1,False,,,,640,Tom Taylor,50,Ben Brown,339,Delray Rawlins,116,22,Left,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397943,73,2.9,3.0,0.0,0.0,212.0,5.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:31:14Z,2,False,,,,640,Tom Taylor,50,Ben Brown,339,Delray Rawlins,287,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397943,73,2.9,3.0,0.0,0.0,212.0,5.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:31:44Z,3,False,,,,640,Tom Taylor,50,Ben Brown,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397943,73,2.9,3.0,0.0,0.0,212.0,5.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:32:22Z,4,False,,,,640,Tom Taylor,50,Ben Brown,339,Delray Rawlins,169,127,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
397943,73,2.9,3.0,0.0,0.0,212.0,5.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:33:10Z,5,False,,,,640,Tom Taylor,339,Delray Rawlins,50,Ben Brown,354,135,Right,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
397943,73,2.9,3.0,0.0,0.0,212.0,5.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:33:50Z,6,False,,,,640,Tom Taylor,339,Delray Rawlins,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397953,74,2.95,6.0,0.0,0.0,218.0,5.0,6.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:34:45Z,1,False,,,,4412,Simon Kerrigan,50,Ben Brown,339,Delray Rawlins,129,80,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397953,74,2.95,6.0,0.0,0.0,218.0,5.0,6.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:35:05Z,2,False,,,,4412,Simon Kerrigan,50,Ben Brown,339,Delray Rawlins,229,206,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
397953,74,2.95,6.0,0.0,0.0,218.0,5.0,6.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:35:53Z,3,False,,,,4412,Simon Kerrigan,50,Ben Brown,339,Delray Rawlins,170,75,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397953,74,2.95,6.0,0.0,0.0,218.0,5.0,6.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:36:14Z,4,False,,,,4412,Simon Kerrigan,50,Ben Brown,339,Delray Rawlins,209,103,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
397953,74,2.95,6.0,0.0,0.0,218.0,5.0,6.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:36:54Z,5,False,,,,4412,Simon Kerrigan,339,Delray Rawlins,50,Ben Brown,305,86,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
397953,74,2.95,6.0,0.0,0.0,218.0,5.0,6.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:37:18Z,6,False,,,,4412,Simon Kerrigan,50,Ben Brown,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397964,75,2.96,4.0,0.0,0.0,222.0,5.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:38:07Z,1,False,,,,640,Tom Taylor,339,Delray Rawlins,50,Ben Brown,324,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397964,75,2.96,4.0,0.0,0.0,222.0,5.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:38:40Z,2,False,,,,640,Tom Taylor,339,Delray Rawlins,50,Ben Brown,308,47,Right,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397964,75,2.96,4.0,0.0,0.0,222.0,5.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:39:16Z,3,False,,,,640,Tom Taylor,339,Delray Rawlins,50,Ben Brown,239,76,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397964,75,2.96,4.0,0.0,0.0,222.0,5.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:39:50Z,4,False,,,,640,Tom Taylor,339,Delray Rawlins,50,Ben Brown,300,101,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397964,75,2.96,4.0,0.0,0.0,222.0,5.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:40:23Z,5,False,,,,640,Tom Taylor,339,Delray Rawlins,50,Ben Brown,298,203,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
397964,75,2.96,4.0,0.0,0.0,222.0,5.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:41:02Z,6,False,,,,640,Tom Taylor,339,Delray Rawlins,50,Ben Brown,297,46,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397973,76,3.01,7.0,0.0,0.0,229.0,5.0,7.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:41:54Z,1,False,,,,4412,Simon Kerrigan,50,Ben Brown,339,Delray Rawlins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397973,76,3.01,7.0,0.0,0.0,229.0,5.0,7.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:42:10Z,2,False,,,,4412,Simon Kerrigan,50,Ben Brown,339,Delray Rawlins,309,39,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397973,76,3.01,7.0,0.0,0.0,229.0,5.0,7.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:42:27Z,3,False,,,,4412,Simon Kerrigan,50,Ben Brown,339,Delray Rawlins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397973,76,3.01,7.0,0.0,0.0,229.0,5.0,7.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:42:38Z,4,False,,,,4412,Simon Kerrigan,50,Ben Brown,339,Delray Rawlins,215,130,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
397973,76,3.01,7.0,0.0,0.0,229.0,5.0,7.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:43:05Z,5,False,,,,4412,Simon Kerrigan,339,Delray Rawlins,50,Ben Brown,160,128,Right,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
397973,76,3.01,7.0,0.0,0.0,229.0,5.0,7.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:43:32Z,6,False,,,,4412,Simon Kerrigan,339,Delray Rawlins,50,Ben Brown,172,178,Right,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
397985,77,3.01,3.0,2.0,0.0,232.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:44:22Z,1,False,,,,640,Tom Taylor,50,Ben Brown,339,Delray Rawlins,301,31,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397985,77,3.01,3.0,2.0,0.0,232.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:44:57Z,2,False,,,,640,Tom Taylor,50,Ben Brown,339,Delray Rawlins,19,105,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
397985,77,3.01,3.0,2.0,0.0,232.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:45:39Z,3,False,,,,640,Tom Taylor,339,Delray Rawlins,50,Ben Brown,213,158,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
397985,77,3.01,3.0,2.0,0.0,232.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:46:28Z,4,False,,,,640,Tom Taylor,339,Delray Rawlins,50,Ben Brown,299,67,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397985,77,3.01,3.0,2.0,0.0,232.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:47:05Z,5,True,Bowled,339.0,Delray Rawlins,640,Tom Taylor,339,Delray Rawlins,50,Ben Brown,0,0,Right,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397985,77,3.01,3.0,2.0,0.0,232.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:49:52Z,6,True,Caught,2684.0,George Garton,640,Tom Taylor,2684,George Garton,50,Ben Brown,75,50,Right,First Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
