over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247104,18,2.61,4.0,0.0,0.0,47.0,3.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:22:41Z,4,False,,,,598,Tim Groenewald,48,Harry Finch,50,Ben Brown,282,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247104,18,2.61,4.0,0.0,0.0,47.0,3.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:23:09Z,5,False,,,,598,Tim Groenewald,48,Harry Finch,50,Ben Brown,283,82,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247104,18,2.61,4.0,0.0,0.0,47.0,3.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:23:49Z,6,False,,,,598,Tim Groenewald,48,Harry Finch,50,Ben Brown,267,33,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247109,19,2.74,5.0,0.0,0.0,52.0,3.0,5.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:24:58Z,1,False,,,,130,Darren Stevens,50,Ben Brown,48,Harry Finch,180,59,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247109,19,2.74,5.0,0.0,0.0,52.0,3.0,5.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:25:24Z,2,False,,,,130,Darren Stevens,50,Ben Brown,48,Harry Finch,341,23,Left,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
247109,19,2.74,5.0,0.0,0.0,52.0,3.0,5.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:25:58Z,3,False,,,,130,Darren Stevens,48,Harry Finch,50,Ben Brown,256,85,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247109,19,2.74,5.0,0.0,0.0,52.0,3.0,5.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:26:28Z,4,False,,,,130,Darren Stevens,48,Harry Finch,50,Ben Brown,263,27,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247109,19,2.74,5.0,0.0,0.0,52.0,3.0,5.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:26:57Z,5,False,,,,130,Darren Stevens,48,Harry Finch,50,Ben Brown,188,177,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
247109,19,2.74,5.0,0.0,0.0,52.0,3.0,5.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:27:46Z,6,False,,,,130,Darren Stevens,48,Harry Finch,50,Ben Brown,284,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247119,20,2.6,0.0,0.0,0.0,52.0,3.0,0.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:29:41Z,1,False,,,,3418,Marcus O'Riordan,50,Ben Brown,48,Harry Finch,181,83,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247119,20,2.6,0.0,0.0,0.0,52.0,3.0,0.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:30:12Z,2,False,,,,3418,Marcus O'Riordan,50,Ben Brown,48,Harry Finch,274,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247119,20,2.6,0.0,0.0,0.0,52.0,3.0,0.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:30:31Z,3,False,,,,3418,Marcus O'Riordan,50,Ben Brown,48,Harry Finch,13,60,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247119,20,2.6,0.0,0.0,0.0,52.0,3.0,0.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:30:49Z,4,False,,,,3418,Marcus O'Riordan,50,Ben Brown,48,Harry Finch,270,31,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247119,20,2.6,0.0,0.0,0.0,52.0,3.0,0.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:31:06Z,5,False,,,,3418,Marcus O'Riordan,50,Ben Brown,48,Harry Finch,38,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247119,20,2.6,0.0,0.0,0.0,52.0,3.0,0.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:31:25Z,6,False,,,,3418,Marcus O'Riordan,50,Ben Brown,48,Harry Finch,291,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247124,21,2.67,4.0,0.0,0.0,56.0,3.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:32:18Z,1,False,,,,130,Darren Stevens,48,Harry Finch,50,Ben Brown,158,170,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
247124,21,2.67,4.0,0.0,0.0,56.0,3.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:32:54Z,2,False,,,,130,Darren Stevens,48,Harry Finch,50,Ben Brown,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247124,21,2.67,4.0,0.0,0.0,56.0,3.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:33:25Z,3,False,,,,130,Darren Stevens,48,Harry Finch,50,Ben Brown,254,77,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247124,21,2.67,4.0,0.0,0.0,56.0,3.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:33:50Z,4,False,,,,130,Darren Stevens,48,Harry Finch,50,Ben Brown,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247124,21,2.67,4.0,0.0,0.0,56.0,3.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:34:20Z,5,False,,,,130,Darren Stevens,48,Harry Finch,50,Ben Brown,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247124,21,2.67,4.0,0.0,0.0,56.0,3.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:34:53Z,6,False,,,,130,Darren Stevens,48,Harry Finch,50,Ben Brown,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247131,22,2.68,3.0,0.0,0.0,59.0,3.0,3.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:35:31Z,1,False,,,,3418,Marcus O'Riordan,50,Ben Brown,48,Harry Finch,284,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247131,22,2.68,3.0,0.0,0.0,59.0,3.0,3.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:35:46Z,2,False,,,,3418,Marcus O'Riordan,50,Ben Brown,48,Harry Finch,199,146,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
247131,22,2.68,3.0,0.0,0.0,59.0,3.0,3.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:36:11Z,3,False,,,,3418,Marcus O'Riordan,48,Harry Finch,50,Ben Brown,218,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247131,22,2.68,3.0,0.0,0.0,59.0,3.0,3.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:36:27Z,4,False,,,,3418,Marcus O'Riordan,48,Harry Finch,50,Ben Brown,286,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247131,22,2.68,3.0,0.0,0.0,59.0,3.0,3.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:36:43Z,5,False,,,,3418,Marcus O'Riordan,48,Harry Finch,50,Ben Brown,263,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247131,22,2.68,3.0,0.0,0.0,59.0,3.0,3.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:37:00Z,6,False,,,,3418,Marcus O'Riordan,48,Harry Finch,50,Ben Brown,201,161,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
247135,23,2.91,8.0,1.0,0.0,67.0,4.0,8.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T15:37:56Z,1,True,Lbw,50.0,Ben Brown,130,Darren Stevens,50,Ben Brown,48,Harry Finch,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247135,23,2.91,8.0,1.0,0.0,67.0,4.0,8.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:01:01Z,2,False,,,,130,Darren Stevens,339,Delray Rawlins,48,Harry Finch,342,15,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247135,23,2.91,8.0,1.0,0.0,67.0,4.0,8.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:01:31Z,3,False,,,,130,Darren Stevens,339,Delray Rawlins,48,Harry Finch,293,50,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247135,23,2.91,8.0,1.0,0.0,67.0,4.0,8.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:01:56Z,4,False,,,,130,Darren Stevens,339,Delray Rawlins,48,Harry Finch,194,62,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247135,23,2.91,8.0,1.0,0.0,67.0,4.0,8.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:02:37Z,5,False,,,,130,Darren Stevens,339,Delray Rawlins,48,Harry Finch,152,181,Right,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True
247135,23,2.91,8.0,1.0,0.0,67.0,4.0,8.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:03:19Z,6,False,,,,130,Darren Stevens,339,Delray Rawlins,48,Harry Finch,12,98,Right,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
247160,24,3.04,6.0,0.0,0.0,73.0,4.0,6.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:04:50Z,1,False,,,,131,Harry Podmore,48,Harry Finch,339,Delray Rawlins,359,174,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
247160,24,3.04,6.0,0.0,0.0,73.0,4.0,6.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:05:27Z,2,False,,,,131,Harry Podmore,48,Harry Finch,339,Delray Rawlins,234,44,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247160,24,3.04,6.0,0.0,0.0,73.0,4.0,6.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:06:05Z,3,False,,,,131,Harry Podmore,48,Harry Finch,339,Delray Rawlins,205,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247160,24,3.04,6.0,0.0,0.0,73.0,4.0,6.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:06:41Z,4,False,,,,131,Harry Podmore,48,Harry Finch,339,Delray Rawlins,238,93,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247160,24,3.04,6.0,0.0,0.0,73.0,4.0,6.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:07:19Z,5,False,,,,131,Harry Podmore,48,Harry Finch,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247160,24,3.04,6.0,0.0,0.0,73.0,4.0,6.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:07:56Z,6,False,,,,131,Harry Podmore,48,Harry Finch,339,Delray Rawlins,151,104,Left,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
247165,25,3.12,5.0,0.0,0.0,78.0,4.0,5.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:08:50Z,1,False,,,,130,Darren Stevens,339,Delray Rawlins,48,Harry Finch,324,189,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
247165,25,3.12,5.0,0.0,0.0,78.0,4.0,5.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:09:37Z,2,False,,,,130,Darren Stevens,339,Delray Rawlins,48,Harry Finch,295,83,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247165,25,3.12,5.0,0.0,0.0,78.0,4.0,5.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:10:10Z,3,False,,,,130,Darren Stevens,339,Delray Rawlins,48,Harry Finch,287,83,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247165,25,3.12,5.0,0.0,0.0,78.0,4.0,5.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:10:38Z,4,False,,,,130,Darren Stevens,339,Delray Rawlins,48,Harry Finch,273,30,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247165,25,3.12,5.0,0.0,0.0,78.0,4.0,5.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:11:12Z,5,False,,,,130,Darren Stevens,339,Delray Rawlins,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247165,25,3.12,5.0,0.0,0.0,78.0,4.0,5.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:11:42Z,6,False,,,,130,Darren Stevens,339,Delray Rawlins,48,Harry Finch,222,85,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
247170,26,3.15,4.0,0.0,0.0,82.0,4.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:12:42Z,1,False,,,,131,Harry Podmore,339,Delray Rawlins,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247170,26,3.15,4.0,0.0,0.0,82.0,4.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:13:17Z,2,False,,,,131,Harry Podmore,339,Delray Rawlins,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247170,26,3.15,4.0,0.0,0.0,82.0,4.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:13:55Z,3,False,,,,131,Harry Podmore,339,Delray Rawlins,48,Harry Finch,234,74,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247170,26,3.15,4.0,0.0,0.0,82.0,4.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:14:34Z,4,False,,,,131,Harry Podmore,339,Delray Rawlins,48,Harry Finch,104,168,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
247170,26,3.15,4.0,0.0,0.0,82.0,4.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:15:18Z,5,False,,,,131,Harry Podmore,339,Delray Rawlins,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247170,26,3.15,4.0,0.0,0.0,82.0,4.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:15:56Z,6,False,,,,131,Harry Podmore,339,Delray Rawlins,48,Harry Finch,333,8,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247176,27,3.3,7.0,1.0,0.0,89.0,5.0,7.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:16:51Z,1,False,,,,130,Darren Stevens,48,Harry Finch,339,Delray Rawlins,280,186,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
247176,27,3.3,7.0,1.0,0.0,89.0,5.0,7.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:17:24Z,2,False,,,,130,Darren Stevens,48,Harry Finch,339,Delray Rawlins,61,26,Left,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247176,27,3.3,7.0,1.0,0.0,89.0,5.0,7.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:17:56Z,3,False,,,,130,Darren Stevens,48,Harry Finch,339,Delray Rawlins,229,86,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
247176,27,3.3,7.0,1.0,0.0,89.0,5.0,7.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:18:36Z,4,False,,,,130,Darren Stevens,339,Delray Rawlins,48,Harry Finch,192,97,Right,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
247176,27,3.3,7.0,1.0,0.0,89.0,5.0,7.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:19:21Z,5,True,Bowled,339.0,Delray Rawlins,130,Darren Stevens,339,Delray Rawlins,48,Harry Finch,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
