over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
358205,76,1.96,1.0,0.0,0.0,149.0,5.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:41:27Z,2,False,,,,725.0,Jon Holland,907.0,Jake Doran,1097.0,Beau Webster,129.0,86.0,Right,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358205,76,1.96,1.0,0.0,0.0,149.0,5.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:41:41Z,3,False,,,,725.0,Jon Holland,907.0,Jake Doran,1097.0,Beau Webster,155.0,125.0,Right,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
358205,76,1.96,1.0,0.0,0.0,149.0,5.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:42:04Z,4,False,,,,725.0,Jon Holland,1097.0,Beau Webster,907.0,Jake Doran,197.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358205,76,1.96,1.0,0.0,0.0,149.0,5.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:42:19Z,5,False,,,,725.0,Jon Holland,1097.0,Beau Webster,907.0,Jake Doran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358205,76,1.96,1.0,0.0,0.0,149.0,5.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:42:35Z,6,False,,,,725.0,Jon Holland,1097.0,Beau Webster,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358208,77,1.94,0.0,0.0,0.0,149.0,5.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:43:19Z,1,False,,,,1080.0,Matt Short,907.0,Jake Doran,1097.0,Beau Webster,343.0,74.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358208,77,1.94,0.0,0.0,0.0,149.0,5.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:43:46Z,2,False,,,,1080.0,Matt Short,907.0,Jake Doran,1097.0,Beau Webster,333.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358208,77,1.94,0.0,0.0,0.0,149.0,5.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:43:59Z,3,False,,,,1080.0,Matt Short,907.0,Jake Doran,1097.0,Beau Webster,356.0,88.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358208,77,1.94,0.0,0.0,0.0,149.0,5.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:44:16Z,4,False,,,,1080.0,Matt Short,907.0,Jake Doran,1097.0,Beau Webster,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358208,77,1.94,0.0,0.0,0.0,149.0,5.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:44:40Z,5,False,,,,1080.0,Matt Short,907.0,Jake Doran,1097.0,Beau Webster,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358208,77,1.94,0.0,0.0,0.0,149.0,5.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:44:58Z,6,False,,,,1080.0,Matt Short,907.0,Jake Doran,1097.0,Beau Webster,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358211,78,1.95,3.0,0.0,0.0,152.0,5.0,3.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:45:51Z,1,False,,,,725.0,Jon Holland,1097.0,Beau Webster,907.0,Jake Doran,226.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358211,78,1.95,3.0,0.0,0.0,152.0,5.0,3.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:46:01Z,2,False,,,,725.0,Jon Holland,1097.0,Beau Webster,907.0,Jake Doran,207.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358211,78,1.95,3.0,0.0,0.0,152.0,5.0,3.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:46:17Z,3,False,,,,725.0,Jon Holland,1097.0,Beau Webster,907.0,Jake Doran,117.0,132.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
358211,78,1.95,3.0,0.0,0.0,152.0,5.0,3.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:46:44Z,4,False,,,,725.0,Jon Holland,1097.0,Beau Webster,907.0,Jake Doran,350.0,25.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358211,78,1.95,3.0,0.0,0.0,152.0,5.0,3.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:47:06Z,5,False,,,,725.0,Jon Holland,1097.0,Beau Webster,907.0,Jake Doran,36.0,96.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
358211,78,1.95,3.0,0.0,0.0,152.0,5.0,3.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:47:29Z,6,False,,,,725.0,Jon Holland,907.0,Jake Doran,1097.0,Beau Webster,123.0,84.0,Right,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358213,79,1.92,0.0,0.0,0.0,152.0,5.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:48:19Z,1,False,,,,1080.0,Matt Short,1097.0,Beau Webster,907.0,Jake Doran,352.0,41.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358213,79,1.92,0.0,0.0,0.0,152.0,5.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:48:35Z,2,False,,,,1080.0,Matt Short,1097.0,Beau Webster,907.0,Jake Doran,52.0,84.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358213,79,1.92,0.0,0.0,0.0,152.0,5.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:48:55Z,3,False,,,,1080.0,Matt Short,1097.0,Beau Webster,907.0,Jake Doran,253.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Lbw,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358213,79,1.92,0.0,0.0,0.0,152.0,5.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:49:18Z,4,False,,,,1080.0,Matt Short,1097.0,Beau Webster,907.0,Jake Doran,350.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358213,79,1.92,0.0,0.0,0.0,152.0,5.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:49:46Z,5,False,,,,1080.0,Matt Short,1097.0,Beau Webster,907.0,Jake Doran,310.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358213,79,1.92,0.0,0.0,0.0,152.0,5.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:50:01Z,6,False,,,,1080.0,Matt Short,1097.0,Beau Webster,907.0,Jake Doran,300.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358217,80,1.91,1.0,0.0,0.0,153.0,5.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:50:51Z,1,False,,,,725.0,Jon Holland,907.0,Jake Doran,1097.0,Beau Webster,107.0,106.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
358217,80,1.91,1.0,0.0,0.0,153.0,5.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:51:22Z,2,False,,,,725.0,Jon Holland,1097.0,Beau Webster,907.0,Jake Doran,215.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358217,80,1.91,1.0,0.0,0.0,153.0,5.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:51:42Z,3,False,,,,725.0,Jon Holland,1097.0,Beau Webster,907.0,Jake Doran,185.0,61.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358217,80,1.91,1.0,0.0,0.0,153.0,5.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:52:01Z,4,False,,,,725.0,Jon Holland,1097.0,Beau Webster,907.0,Jake Doran,221.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358217,80,1.91,1.0,0.0,0.0,153.0,5.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:52:18Z,5,False,,,,725.0,Jon Holland,1097.0,Beau Webster,907.0,Jake Doran,68.0,82.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358217,80,1.91,1.0,0.0,0.0,153.0,5.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:52:36Z,6,False,,,,725.0,Jon Holland,1097.0,Beau Webster,907.0,Jake Doran,211.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358222,81,1.91,2.0,0.0,0.0,155.0,5.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:54:20Z,1,False,,,,737.0,James Pattinson,907.0,Jake Doran,1097.0,Beau Webster,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358222,81,1.91,2.0,0.0,0.0,155.0,5.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:55:04Z,2,False,,,,737.0,James Pattinson,907.0,Jake Doran,1097.0,Beau Webster,348.0,80.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358222,81,1.91,2.0,0.0,0.0,155.0,5.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:55:48Z,3,False,,,,737.0,James Pattinson,907.0,Jake Doran,1097.0,Beau Webster,12.0,52.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358222,81,1.91,2.0,0.0,0.0,155.0,5.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:56:29Z,4,False,,,,737.0,James Pattinson,907.0,Jake Doran,1097.0,Beau Webster,202.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358222,81,1.91,2.0,0.0,0.0,155.0,5.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:57:06Z,5,False,,,,737.0,James Pattinson,907.0,Jake Doran,1097.0,Beau Webster,194.0,113.0,Right,Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
358222,81,1.91,2.0,0.0,0.0,155.0,5.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T13:57:52Z,6,False,,,,737.0,James Pattinson,907.0,Jake Doran,1097.0,Beau Webster,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358231,82,1.95,5.0,0.0,0.0,160.0,5.0,5.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T14:00:59Z,1,False,,,,802.0,Scott Boland,1097.0,Beau Webster,907.0,Jake Doran,336.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358231,82,1.95,5.0,0.0,0.0,160.0,5.0,5.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T14:01:33Z,2,False,,,,802.0,Scott Boland,1097.0,Beau Webster,907.0,Jake Doran,307.0,106.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
358231,82,1.95,5.0,0.0,0.0,160.0,5.0,5.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T14:02:15Z,3,False,,,,802.0,Scott Boland,1097.0,Beau Webster,907.0,Jake Doran,356.0,90.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
358231,82,1.95,5.0,0.0,0.0,160.0,5.0,5.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T14:02:54Z,4,False,,,,802.0,Scott Boland,907.0,Jake Doran,1097.0,Beau Webster,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358231,82,1.95,5.0,0.0,0.0,160.0,5.0,5.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T14:03:30Z,5,False,,,,802.0,Scott Boland,907.0,Jake Doran,1097.0,Beau Webster,172.0,116.0,Right,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
358231,82,1.95,5.0,0.0,0.0,160.0,5.0,5.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T14:04:07Z,6,False,,,,802.0,Scott Boland,907.0,Jake Doran,1097.0,Beau Webster,16.0,49.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358237,83,1.95,2.0,1.0,0.0,162.0,6.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T14:05:09Z,1,True,CaughtAndBowled,1097.0,Beau Webster,737.0,James Pattinson,1097.0,Beau Webster,907.0,Jake Doran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358237,83,1.95,2.0,1.0,0.0,162.0,6.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T14:08:36Z,2,False,,,,737.0,James Pattinson,1701.0,Jarrod Freeman,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358237,83,1.95,2.0,1.0,0.0,162.0,6.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T14:09:13Z,3,False,,,,737.0,James Pattinson,1701.0,Jarrod Freeman,907.0,Jake Doran,219.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358237,83,1.95,2.0,1.0,0.0,162.0,6.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T14:09:53Z,4,False,,,,737.0,James Pattinson,1701.0,Jarrod Freeman,907.0,Jake Doran,332.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358237,83,1.95,2.0,1.0,0.0,162.0,6.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T14:10:32Z,5,False,,,,737.0,James Pattinson,1701.0,Jarrod Freeman,907.0,Jake Doran,342.0,121.0,Left,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
358237,83,1.95,2.0,1.0,0.0,162.0,6.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T14:11:21Z,6,False,,,,737.0,James Pattinson,1701.0,Jarrod Freeman,907.0,Jake Doran,245.0,75.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
358244,84,1.94,1.0,0.0,0.0,163.0,6.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T14:12:15Z,1,False,,,,802.0,Scott Boland,907.0,Jake Doran,1701.0,Jarrod Freeman,215.0,41.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
