over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1122533,6,1.67,1.0,0.0,6.0,10.0,0.0,7.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T17:53:25Z,1,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,205,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122533,6,1.67,1.0,0.0,6.0,10.0,0.0,7.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T17:53:54Z,2,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,300,83,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122533,6,1.67,1.0,0.0,6.0,10.0,0.0,7.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T17:54:25Z,3,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,112,176,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1057,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0
1122533,6,1.67,1.0,0.0,6.0,10.0,0.0,7.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T17:55:01Z,4,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,161,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122533,6,1.67,1.0,0.0,6.0,10.0,0.0,7.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T17:55:35Z,5,False,,,,39,Ryan Higgins,918,Caleb Jewell,596,Luis Reece,181,60,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122533,6,1.67,1.0,0.0,6.0,10.0,0.0,7.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T17:56:04Z,6,False,,,,39,Ryan Higgins,918,Caleb Jewell,596,Luis Reece,108,152,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1057,False,False,False,False,False,False,2,2,0,0,0,False,False,0.0
1122537,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T17:56:55Z,1,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,196,28,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122537,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T17:57:34Z,2,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,17,180,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122537,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T17:58:20Z,3,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122537,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T17:58:56Z,4,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,223,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122537,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T17:59:32Z,5,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122537,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T18:00:08Z,6,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,213,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122545,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T18:00:53Z,1,False,,,,39,Ryan Higgins,918,Caleb Jewell,596,Luis Reece,221,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122545,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T18:01:30Z,2,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122545,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T18:02:05Z,3,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122545,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T18:02:35Z,4,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,306,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122545,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T18:03:10Z,5,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122545,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T18:03:44Z,6,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,329,46,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122547,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T18:04:46Z,1,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122547,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T18:05:24Z,2,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,313,44,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122547,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T18:06:03Z,3,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122547,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T18:06:42Z,4,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122547,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T18:07:18Z,5,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,307,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122547,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-09T18:08:11Z,6,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,161,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122571,10,1.8,1.0,0.0,0.0,18.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:29:43Z,1,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122571,10,1.8,1.0,0.0,0.0,18.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:30:12Z,2,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,246,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122571,10,1.8,1.0,0.0,0.0,18.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:30:42Z,3,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,246,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122571,10,1.8,1.0,0.0,0.0,18.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:31:15Z,4,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122571,10,1.8,1.0,0.0,0.0,18.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:31:46Z,5,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,28,116,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122571,10,1.8,1.0,0.0,0.0,18.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:32:24Z,6,False,,,,39,Ryan Higgins,918,Caleb Jewell,596,Luis Reece,205,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122575,11,1.73,1.0,0.0,0.0,19.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:33:31Z,1,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,245,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122575,11,1.73,1.0,0.0,0.0,19.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:34:05Z,2,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,294,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122575,11,1.73,1.0,0.0,0.0,19.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:34:43Z,3,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,280,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122575,11,1.73,1.0,0.0,0.0,19.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:35:18Z,4,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,252,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122575,11,1.73,1.0,0.0,0.0,19.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:35:57Z,5,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,227,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122575,11,1.73,1.0,0.0,0.0,19.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:36:29Z,6,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,156,121,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122582,12,1.58,0.0,0.0,0.0,19.0,0.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:37:12Z,1,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,238,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122582,12,1.58,0.0,0.0,0.0,19.0,0.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:37:43Z,2,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122582,12,1.58,0.0,0.0,0.0,19.0,0.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:38:13Z,3,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122582,12,1.58,0.0,0.0,0.0,19.0,0.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:38:47Z,4,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122582,12,1.58,0.0,0.0,0.0,19.0,0.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:39:20Z,5,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122582,12,1.58,0.0,0.0,0.0,19.0,0.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:39:50Z,6,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,225,39,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122594,13,2.08,8.0,0.0,0.0,27.0,0.0,8.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:40:41Z,1,False,,,,1739,Toby Roland-Jones,918,Caleb Jewell,596,Luis Reece,109,179,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122594,13,2.08,8.0,0.0,0.0,27.0,0.0,8.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:41:20Z,2,False,,,,1739,Toby Roland-Jones,918,Caleb Jewell,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122594,13,2.08,8.0,0.0,0.0,27.0,0.0,8.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:41:58Z,3,False,,,,1739,Toby Roland-Jones,918,Caleb Jewell,596,Luis Reece,115,159,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1122594,13,2.08,8.0,0.0,0.0,27.0,0.0,8.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:42:38Z,4,False,,,,1739,Toby Roland-Jones,918,Caleb Jewell,596,Luis Reece,161,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122594,13,2.08,8.0,0.0,0.0,27.0,0.0,8.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:43:13Z,5,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,167,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122594,13,2.08,8.0,0.0,0.0,27.0,0.0,8.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:43:52Z,6,False,,,,1739,Toby Roland-Jones,918,Caleb Jewell,596,Luis Reece,322,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122596,14,2.0,1.0,0.0,0.0,28.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:44:40Z,1,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,0,0,,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122596,14,2.0,1.0,0.0,0.0,28.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:45:12Z,2,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,331,48,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122596,14,2.0,1.0,0.0,0.0,28.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T10:45:52Z,3,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,323,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122596,14,2.0,1.0,0.0,0.0,28.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T12:04:06Z,4,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,142,58,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122596,14,2.0,1.0,0.0,0.0,28.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T12:04:47Z,5,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122596,14,2.0,1.0,0.0,0.0,28.0,0.0,1.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T12:05:17Z,6,False,,,,39,Ryan Higgins,596,Luis Reece,918,Caleb Jewell,163,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
