over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1137153,62,3.02,8.0,0.0,0.0,187.0,4.0,8.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:40:06Z,3.0,False,,,,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,3776.0,Brad Hope,252.0,71.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137153,62,3.02,8.0,0.0,0.0,187.0,4.0,8.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:40:38Z,4.0,False,,,,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,3776.0,Brad Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137153,62,3.02,8.0,0.0,0.0,187.0,4.0,8.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:41:18Z,5.0,False,,,,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,3776.0,Brad Hope,332.0,193.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1137153,62,3.02,8.0,0.0,0.0,187.0,4.0,8.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:41:59Z,6.0,False,,,,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,3776.0,Brad Hope,82.0,207.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1137156,63,3.03,4.0,1.0,0.0,191.0,5.0,4.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:45:38Z,1.0,False,,,,293.0,Michael Neser,3776.0,Brad Hope,918.0,Caleb Jewell,191.0,207.0,Deep Cover,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1137156,63,3.03,4.0,1.0,0.0,191.0,5.0,4.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:46:16Z,2.0,False,,,,293.0,Michael Neser,3776.0,Brad Hope,918.0,Caleb Jewell,243.0,76.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137156,63,3.03,4.0,1.0,0.0,191.0,5.0,4.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:46:53Z,3.0,False,,,,293.0,Michael Neser,3776.0,Brad Hope,918.0,Caleb Jewell,320.0,62.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137156,63,3.03,4.0,1.0,0.0,191.0,5.0,4.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:47:29Z,4.0,True,Caught,3776.0,Brad Hope,293.0,Michael Neser,3776.0,Brad Hope,918.0,Caleb Jewell,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137156,63,3.03,4.0,1.0,0.0,191.0,5.0,4.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:49:45Z,5.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,918.0,Caleb Jewell,235.0,44.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137156,63,3.03,4.0,1.0,0.0,191.0,5.0,4.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:50:20Z,6.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,918.0,Caleb Jewell,246.0,72.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137160,64,2.98,0.0,0.0,0.0,191.0,5.0,0.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:51:25Z,1.0,False,,,,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,907.0,Jake Doran,326.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137160,64,2.98,0.0,0.0,0.0,191.0,5.0,0.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:51:58Z,2.0,False,,,,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,907.0,Jake Doran,326.0,37.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137160,64,2.98,0.0,0.0,0.0,191.0,5.0,0.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:52:38Z,3.0,False,,,,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,907.0,Jake Doran,319.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137160,64,2.98,0.0,0.0,0.0,191.0,5.0,0.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:53:17Z,4.0,False,,,,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,907.0,Jake Doran,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137160,64,2.98,0.0,0.0,0.0,191.0,5.0,0.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:53:59Z,5.0,False,,,,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,907.0,Jake Doran,355.0,55.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137160,64,2.98,0.0,0.0,0.0,191.0,5.0,0.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:54:35Z,6.0,False,,,,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137166,65,2.95,1.0,0.0,0.0,192.0,5.0,1.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:55:34Z,1.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,918.0,Caleb Jewell,297.0,53.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137166,65,2.95,1.0,0.0,0.0,192.0,5.0,1.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:56:08Z,2.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,918.0,Caleb Jewell,246.0,67.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137166,65,2.95,1.0,0.0,0.0,192.0,5.0,1.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:56:44Z,3.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137166,65,2.95,1.0,0.0,0.0,192.0,5.0,1.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:57:16Z,4.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137166,65,2.95,1.0,0.0,0.0,192.0,5.0,1.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:57:59Z,5.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,918.0,Caleb Jewell,10.0,32.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137166,65,2.95,1.0,0.0,0.0,192.0,5.0,1.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:58:29Z,6.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,918.0,Caleb Jewell,185.0,138.0,Deep Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1137170,66,2.91,0.0,0.0,0.0,192.0,5.0,0.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T13:59:56Z,1.0,False,,,,1048.0,Gurinder Sandhu,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137170,66,2.91,0.0,0.0,0.0,192.0,5.0,0.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:00:27Z,2.0,False,,,,1048.0,Gurinder Sandhu,907.0,Jake Doran,918.0,Caleb Jewell,243.0,11.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137170,66,2.91,0.0,0.0,0.0,192.0,5.0,0.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:01:03Z,3.0,False,,,,1048.0,Gurinder Sandhu,907.0,Jake Doran,918.0,Caleb Jewell,241.0,42.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137170,66,2.91,0.0,0.0,0.0,192.0,5.0,0.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:01:38Z,4.0,False,,,,1048.0,Gurinder Sandhu,907.0,Jake Doran,918.0,Caleb Jewell,324.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137170,66,2.91,0.0,0.0,0.0,192.0,5.0,0.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:02:16Z,5.0,False,,,,1048.0,Gurinder Sandhu,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137170,66,2.91,0.0,0.0,0.0,192.0,5.0,0.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:02:58Z,6.0,False,,,,1048.0,Gurinder Sandhu,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137175,67,2.94,5.0,0.0,0.0,197.0,5.0,5.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:03:56Z,1.0,False,,,,348.0,Marnus Labuschagne,918.0,Caleb Jewell,907.0,Jake Doran,18.0,34.0,Gully,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137175,67,2.94,5.0,0.0,0.0,197.0,5.0,5.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:04:29Z,2.0,False,,,,348.0,Marnus Labuschagne,918.0,Caleb Jewell,907.0,Jake Doran,354.0,47.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137175,67,2.94,5.0,0.0,0.0,197.0,5.0,5.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:04:52Z,3.0,False,,,,348.0,Marnus Labuschagne,918.0,Caleb Jewell,907.0,Jake Doran,107.0,152.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1137175,67,2.94,5.0,0.0,0.0,197.0,5.0,5.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:05:33Z,4.0,False,,,,348.0,Marnus Labuschagne,907.0,Jake Doran,918.0,Caleb Jewell,306.0,42.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137175,67,2.94,5.0,0.0,0.0,197.0,5.0,5.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:05:47Z,5.0,False,,,,348.0,Marnus Labuschagne,907.0,Jake Doran,918.0,Caleb Jewell,180.0,184.0,Deep Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1137175,67,2.94,5.0,0.0,0.0,197.0,5.0,5.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:06:35Z,6.0,False,,,,348.0,Marnus Labuschagne,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137176,68,3.01,8.0,0.0,0.0,205.0,5.0,8.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:07:42Z,1.0,False,,,,1293.0,Benji Floros,918.0,Caleb Jewell,907.0,Jake Doran,355.0,184.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1137176,68,3.01,8.0,0.0,0.0,205.0,5.0,8.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:08:28Z,2.0,False,,,,1293.0,Benji Floros,918.0,Caleb Jewell,907.0,Jake Doran,22.0,147.0,Deep Backward Point,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1137176,68,3.01,8.0,0.0,0.0,205.0,5.0,8.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:09:09Z,3.0,False,,,,1293.0,Benji Floros,918.0,Caleb Jewell,907.0,Jake Doran,21.0,138.0,Deep Backward Point,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1137176,68,3.01,8.0,0.0,0.0,205.0,5.0,8.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:09:52Z,4.0,False,,,,1293.0,Benji Floros,918.0,Caleb Jewell,907.0,Jake Doran,327.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137176,68,3.01,8.0,0.0,0.0,205.0,5.0,8.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:10:28Z,5.0,False,,,,1293.0,Benji Floros,918.0,Caleb Jewell,907.0,Jake Doran,339.0,31.0,Silly Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137176,68,3.01,8.0,0.0,0.0,205.0,5.0,8.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:11:04Z,6.0,False,,,,1293.0,Benji Floros,918.0,Caleb Jewell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137179,69,2.99,1.0,0.0,0.0,206.0,5.0,1.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:11:54Z,1.0,False,,,,348.0,Marnus Labuschagne,907.0,Jake Doran,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137179,69,2.99,1.0,0.0,0.0,206.0,5.0,1.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:12:19Z,2.0,False,,,,348.0,Marnus Labuschagne,907.0,Jake Doran,918.0,Caleb Jewell,340.0,18.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137179,69,2.99,1.0,0.0,0.0,206.0,5.0,1.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:12:43Z,3.0,False,,,,348.0,Marnus Labuschagne,907.0,Jake Doran,918.0,Caleb Jewell,150.0,106.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1137179,69,2.99,1.0,0.0,0.0,206.0,5.0,1.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:13:13Z,4.0,False,,,,348.0,Marnus Labuschagne,918.0,Caleb Jewell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137179,69,2.99,1.0,0.0,0.0,206.0,5.0,1.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:13:43Z,5.0,False,,,,348.0,Marnus Labuschagne,918.0,Caleb Jewell,907.0,Jake Doran,236.0,58.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137179,69,2.99,1.0,0.0,0.0,206.0,5.0,1.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:14:11Z,6.0,False,,,,348.0,Marnus Labuschagne,918.0,Caleb Jewell,907.0,Jake Doran,45.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137181,70,2.94,0.0,0.0,0.0,206.0,5.0,0.0,41418,,24335,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-07T14:15:44Z,1.0,False,,,,1293.0,Benji Floros,907.0,Jake Doran,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
