over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1584708,17,3.24,0.0,0.0,0.0,55.0,2.0,0.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:14:47Z,3,False,,,,3700,Will Williams,1683,Nathan McSweeney,2501,Calvin Harrison,301,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584708,17,3.24,0.0,0.0,0.0,55.0,2.0,0.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:15:17Z,4,False,,,,3700,Will Williams,1683,Nathan McSweeney,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584708,17,3.24,0.0,0.0,0.0,55.0,2.0,0.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:15:57Z,5,False,,,,3700,Will Williams,1683,Nathan McSweeney,2501,Calvin Harrison,220,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584708,17,3.24,0.0,0.0,0.0,55.0,2.0,0.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:16:31Z,6,False,,,,3700,Will Williams,1683,Nathan McSweeney,2501,Calvin Harrison,159,41,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584717,18,3.11,0.0,1.0,1.0,56.0,3.0,1.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:17:32Z,1,True,Caught,2501.0,Calvin Harrison,44,Matt Taylor,2501,Calvin Harrison,1683,Nathan McSweeney,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584717,18,3.11,0.0,1.0,1.0,56.0,3.0,1.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:19:38Z,2,False,,,,44,Matt Taylor,2549,George Bartlett,1683,Nathan McSweeney,198,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584717,18,3.11,0.0,1.0,1.0,56.0,3.0,1.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:20:11Z,3,False,,,,44,Matt Taylor,2549,George Bartlett,1683,Nathan McSweeney,292,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584717,18,3.11,0.0,1.0,1.0,56.0,3.0,1.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:20:48Z,4,False,,,,44,Matt Taylor,2549,George Bartlett,1683,Nathan McSweeney,163,41,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584717,18,3.11,0.0,1.0,1.0,56.0,3.0,1.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:21:27Z,5,False,,,,44,Matt Taylor,2549,George Bartlett,1683,Nathan McSweeney,55,139,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,1,0,0,1,0,False,False,
1584717,18,3.11,0.0,1.0,1.0,56.0,3.0,1.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:22:06Z,6,False,,,,44,Matt Taylor,1683,Nathan McSweeney,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584724,19,3.05,2.0,0.0,0.0,58.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:23:08Z,1,False,,,,3700,Will Williams,2549,George Bartlett,1683,Nathan McSweeney,187,114,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1584724,19,3.05,2.0,0.0,0.0,58.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:23:58Z,2,False,,,,3700,Will Williams,2549,George Bartlett,1683,Nathan McSweeney,343,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584724,19,3.05,2.0,0.0,0.0,58.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:24:32Z,3,False,,,,3700,Will Williams,2549,George Bartlett,1683,Nathan McSweeney,344,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584724,19,3.05,2.0,0.0,0.0,58.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:25:03Z,4,False,,,,3700,Will Williams,2549,George Bartlett,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584724,19,3.05,2.0,0.0,0.0,58.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:25:37Z,5,False,,,,3700,Will Williams,2549,George Bartlett,1683,Nathan McSweeney,191,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584724,19,3.05,2.0,0.0,0.0,58.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:26:09Z,6,False,,,,3700,Will Williams,2549,George Bartlett,1683,Nathan McSweeney,239,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584725,20,3.0,2.0,0.0,2.0,60.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:26:57Z,1,False,,,,44,Matt Taylor,1683,Nathan McSweeney,2549,George Bartlett,342,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584725,20,3.0,2.0,0.0,2.0,60.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:27:33Z,2,False,,,,44,Matt Taylor,1683,Nathan McSweeney,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584725,20,3.0,2.0,0.0,2.0,60.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:28:09Z,3,False,,,,44,Matt Taylor,1683,Nathan McSweeney,2549,George Bartlett,197,69,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584725,20,3.0,2.0,0.0,2.0,60.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:28:39Z,4,False,,,,44,Matt Taylor,1683,Nathan McSweeney,2549,George Bartlett,241,24,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584725,20,3.0,2.0,0.0,2.0,60.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:29:17Z,5,False,,,,44,Matt Taylor,1683,Nathan McSweeney,2549,George Bartlett,188,41,Point,2,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,2,False,False,
1584725,20,3.0,2.0,0.0,2.0,60.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:29:53Z,6,False,,,,44,Matt Taylor,1683,Nathan McSweeney,2549,George Bartlett,327,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584725,20,3.0,2.0,0.0,2.0,60.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:30:27Z,6,False,,,,44,Matt Taylor,1683,Nathan McSweeney,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584731,21,3.14,6.0,0.0,0.0,66.0,3.0,6.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:31:40Z,1,False,,,,3700,Will Williams,2549,George Bartlett,1683,Nathan McSweeney,189,150,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1584731,21,3.14,6.0,0.0,0.0,66.0,3.0,6.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:32:18Z,2,False,,,,3700,Will Williams,2549,George Bartlett,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584731,21,3.14,6.0,0.0,0.0,66.0,3.0,6.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:32:50Z,3,False,,,,3700,Will Williams,2549,George Bartlett,1683,Nathan McSweeney,5,150,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,3,0,0,0,0,False,False,
1584731,21,3.14,6.0,0.0,0.0,66.0,3.0,6.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:33:35Z,4,False,,,,3700,Will Williams,1683,Nathan McSweeney,2549,George Bartlett,105,50,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,Gloved,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584731,21,3.14,6.0,0.0,0.0,66.0,3.0,6.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:35:35Z,5,False,,,,3700,Will Williams,1683,Nathan McSweeney,2549,George Bartlett,25,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584731,21,3.14,6.0,0.0,0.0,66.0,3.0,6.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:36:11Z,6,False,,,,3700,Will Williams,2549,George Bartlett,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584740,22,3.09,2.0,0.0,0.0,68.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:37:26Z,1,False,,,,41,Craig Miles,1683,Nathan McSweeney,2549,George Bartlett,242,70,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584740,22,3.09,2.0,0.0,0.0,68.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:38:00Z,2,False,,,,41,Craig Miles,1683,Nathan McSweeney,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584740,22,3.09,2.0,0.0,0.0,68.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:38:32Z,3,False,,,,41,Craig Miles,1683,Nathan McSweeney,2549,George Bartlett,242,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584740,22,3.09,2.0,0.0,0.0,68.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:39:06Z,4,False,,,,41,Craig Miles,1683,Nathan McSweeney,2549,George Bartlett,309,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584740,22,3.09,2.0,0.0,0.0,68.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:39:38Z,5,False,,,,41,Craig Miles,1683,Nathan McSweeney,2549,George Bartlett,13,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584740,22,3.09,2.0,0.0,0.0,68.0,3.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:40:18Z,6,False,,,,41,Craig Miles,2549,George Bartlett,1683,Nathan McSweeney,18,138,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584745,23,2.96,0.0,0.0,0.0,68.0,3.0,0.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:41:10Z,1,False,,,,3700,Will Williams,2549,George Bartlett,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584745,23,2.96,0.0,0.0,0.0,68.0,3.0,0.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:41:42Z,2,False,,,,3700,Will Williams,2549,George Bartlett,1683,Nathan McSweeney,191,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584745,23,2.96,0.0,0.0,0.0,68.0,3.0,0.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:42:14Z,3,False,,,,3700,Will Williams,2549,George Bartlett,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584745,23,2.96,0.0,0.0,0.0,68.0,3.0,0.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:42:46Z,4,False,,,,3700,Will Williams,2549,George Bartlett,1683,Nathan McSweeney,293,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584745,23,2.96,0.0,0.0,0.0,68.0,3.0,0.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:43:17Z,5,False,,,,3700,Will Williams,2549,George Bartlett,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584745,23,2.96,0.0,0.0,0.0,68.0,3.0,0.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:43:48Z,6,False,,,,3700,Will Williams,2549,George Bartlett,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584750,24,2.96,3.0,0.0,0.0,71.0,3.0,3.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:44:39Z,1,False,,,,41,Craig Miles,1683,Nathan McSweeney,2549,George Bartlett,11,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584750,24,2.96,3.0,0.0,0.0,71.0,3.0,3.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:45:15Z,2,False,,,,41,Craig Miles,2549,George Bartlett,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584750,24,2.96,3.0,0.0,0.0,71.0,3.0,3.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:45:49Z,3,False,,,,41,Craig Miles,2549,George Bartlett,1683,Nathan McSweeney,197,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584750,24,2.96,3.0,0.0,0.0,71.0,3.0,3.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:46:22Z,4,False,,,,41,Craig Miles,2549,George Bartlett,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584750,24,2.96,3.0,0.0,0.0,71.0,3.0,3.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:47:02Z,5,False,,,,41,Craig Miles,2549,George Bartlett,1683,Nathan McSweeney,41,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584750,24,2.96,3.0,0.0,0.0,71.0,3.0,3.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:47:36Z,6,False,,,,41,Craig Miles,1683,Nathan McSweeney,2549,George Bartlett,17,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584756,25,2.84,0.0,0.0,0.0,71.0,3.0,0.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:48:51Z,1,False,,,,763,Gabe Bell,1683,Nathan McSweeney,2549,George Bartlett,315,29,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584756,25,2.84,0.0,0.0,0.0,71.0,3.0,0.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:49:26Z,2,False,,,,763,Gabe Bell,1683,Nathan McSweeney,2549,George Bartlett,208,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584756,25,2.84,0.0,0.0,0.0,71.0,3.0,0.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:49:55Z,3,False,,,,763,Gabe Bell,1683,Nathan McSweeney,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584756,25,2.84,0.0,0.0,0.0,71.0,3.0,0.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:50:24Z,4,False,,,,763,Gabe Bell,1683,Nathan McSweeney,2549,George Bartlett,333,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584756,25,2.84,0.0,0.0,0.0,71.0,3.0,0.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:51:00Z,5,False,,,,763,Gabe Bell,1683,Nathan McSweeney,2549,George Bartlett,243,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584756,25,2.84,0.0,0.0,0.0,71.0,3.0,0.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:51:28Z,6,False,,,,763,Gabe Bell,1683,Nathan McSweeney,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584759,26,2.77,1.0,0.0,0.0,72.0,3.0,1.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:52:28Z,1,False,,,,41,Craig Miles,2549,George Bartlett,1683,Nathan McSweeney,354,59,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
