over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
401214,16,1.69,4.0,0.0,2.0,27.0,3.0,4.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:39:53Z,3,False,,,,31,Chris Wright,357,Ian Cockbain,1837,Glenn Phillips,140,119,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
401214,16,1.69,4.0,0.0,2.0,27.0,3.0,4.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:40:35Z,4,False,,,,31,Chris Wright,357,Ian Cockbain,1837,Glenn Phillips,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401214,16,1.69,4.0,0.0,2.0,27.0,3.0,4.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:41:14Z,5,False,,,,31,Chris Wright,357,Ian Cockbain,1837,Glenn Phillips,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401214,16,1.69,4.0,0.0,2.0,27.0,3.0,4.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:41:53Z,6,False,,,,31,Chris Wright,357,Ian Cockbain,1837,Glenn Phillips,236,92,Left,Mid Off,2,2,2,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,2,False,False
401214,16,1.69,4.0,0.0,2.0,27.0,3.0,4.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:42:30Z,6,False,,,,31,Chris Wright,357,Ian Cockbain,1837,Glenn Phillips,204,68,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401228,17,1.71,2.0,1.0,0.0,29.0,4.0,2.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:43:42Z,1,False,,,,122,Callum Parkinson,1837,Glenn Phillips,357,Ian Cockbain,239,44,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401228,17,1.71,2.0,1.0,0.0,29.0,4.0,2.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:44:04Z,2,False,,,,122,Callum Parkinson,1837,Glenn Phillips,357,Ian Cockbain,57,140,Left,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
401228,17,1.71,2.0,1.0,0.0,29.0,4.0,2.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:44:40Z,3,False,,,,122,Callum Parkinson,1837,Glenn Phillips,357,Ian Cockbain,4,41,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401228,17,1.71,2.0,1.0,0.0,29.0,4.0,2.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:45:04Z,4,False,,,,122,Callum Parkinson,1837,Glenn Phillips,357,Ian Cockbain,227,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401228,17,1.71,2.0,1.0,0.0,29.0,4.0,2.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:45:27Z,5,True,Lbw,1837.0,Glenn Phillips,122,Callum Parkinson,1837,Glenn Phillips,357,Ian Cockbain,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401228,17,1.71,2.0,1.0,0.0,29.0,4.0,2.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:47:23Z,6,False,,,,122,Callum Parkinson,39,Ryan Higgins,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401239,18,1.72,2.0,0.0,0.0,31.0,4.0,2.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:48:50Z,1,False,,,,501,Ben Mike,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401239,18,1.72,2.0,0.0,0.0,31.0,4.0,2.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:49:25Z,2,False,,,,501,Ben Mike,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401239,18,1.72,2.0,0.0,0.0,31.0,4.0,2.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:50:02Z,3,False,,,,501,Ben Mike,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401239,18,1.72,2.0,0.0,0.0,31.0,4.0,2.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:50:39Z,4,False,,,,501,Ben Mike,357,Ian Cockbain,39,Ryan Higgins,357,140,Left,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
401239,18,1.72,2.0,0.0,0.0,31.0,4.0,2.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:51:18Z,5,False,,,,501,Ben Mike,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401239,18,1.72,2.0,0.0,0.0,31.0,4.0,2.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:51:52Z,6,False,,,,501,Ben Mike,357,Ian Cockbain,39,Ryan Higgins,215,49,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401250,19,2.0,5.0,1.0,2.0,38.0,5.0,7.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:52:44Z,1,True,Caught,39.0,Ryan Higgins,122,Callum Parkinson,39,Ryan Higgins,357,Ian Cockbain,353,127,Left,Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401250,19,2.0,5.0,1.0,2.0,38.0,5.0,7.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:54:51Z,2,False,,,,122,Callum Parkinson,357,Ian Cockbain,164,Jonathan Tattersall,18,126,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
401250,19,2.0,5.0,1.0,2.0,38.0,5.0,7.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:55:33Z,3,False,,,,122,Callum Parkinson,164,Jonathan Tattersall,357,Ian Cockbain,58,125,Left,Fine Leg,0,2,2,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,50,False,False,False,False,False,False,0,0,0,2,0,False,False
401250,19,2.0,5.0,1.0,2.0,38.0,5.0,7.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:56:13Z,4,False,,,,122,Callum Parkinson,164,Jonathan Tattersall,357,Ian Cockbain,74,175,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
401250,19,2.0,5.0,1.0,2.0,38.0,5.0,7.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:56:52Z,5,False,,,,122,Callum Parkinson,164,Jonathan Tattersall,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401250,19,2.0,5.0,1.0,2.0,38.0,5.0,7.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:57:17Z,6,False,,,,122,Callum Parkinson,164,Jonathan Tattersall,357,Ian Cockbain,353,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401263,20,2.15,4.0,0.0,1.0,43.0,5.0,5.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:58:18Z,1,False,,,,501,Ben Mike,357,Ian Cockbain,164,Jonathan Tattersall,219,34,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401263,20,2.15,4.0,0.0,1.0,43.0,5.0,5.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:58:53Z,2,False,,,,501,Ben Mike,357,Ian Cockbain,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401263,20,2.15,4.0,0.0,1.0,43.0,5.0,5.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T11:59:31Z,3,False,,,,501,Ben Mike,357,Ian Cockbain,164,Jonathan Tattersall,181,184,Left,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
401263,20,2.15,4.0,0.0,1.0,43.0,5.0,5.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:00:32Z,4,False,,,,501,Ben Mike,357,Ian Cockbain,164,Jonathan Tattersall,80,134,Left,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,23,False,False,False,False,False,False,0,1,0,0,0,False,False
401263,20,2.15,4.0,0.0,1.0,43.0,5.0,5.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:01:10Z,5,False,,,,501,Ben Mike,164,Jonathan Tattersall,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401263,20,2.15,4.0,0.0,1.0,43.0,5.0,5.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:01:55Z,6,False,,,,501,Ben Mike,164,Jonathan Tattersall,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401275,21,2.05,0.0,0.0,0.0,43.0,5.0,0.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:02:53Z,1,False,,,,122,Callum Parkinson,357,Ian Cockbain,164,Jonathan Tattersall,191,67,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401275,21,2.05,0.0,0.0,0.0,43.0,5.0,0.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:03:23Z,2,False,,,,122,Callum Parkinson,357,Ian Cockbain,164,Jonathan Tattersall,286,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401275,21,2.05,0.0,0.0,0.0,43.0,5.0,0.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:03:40Z,3,False,,,,122,Callum Parkinson,357,Ian Cockbain,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401275,21,2.05,0.0,0.0,0.0,43.0,5.0,0.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:04:07Z,4,False,,,,122,Callum Parkinson,357,Ian Cockbain,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401275,21,2.05,0.0,0.0,0.0,43.0,5.0,0.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:04:29Z,5,False,,,,122,Callum Parkinson,357,Ian Cockbain,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401275,21,2.05,0.0,0.0,0.0,43.0,5.0,0.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:04:47Z,6,False,,,,122,Callum Parkinson,357,Ian Cockbain,164,Jonathan Tattersall,21,59,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401285,22,2.23,6.0,0.0,2.0,49.0,5.0,6.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:05:49Z,1,False,,,,501,Ben Mike,164,Jonathan Tattersall,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401285,22,2.23,6.0,0.0,2.0,49.0,5.0,6.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:06:26Z,2,False,,,,501,Ben Mike,164,Jonathan Tattersall,357,Ian Cockbain,90,48,Left,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,2,False,False
401285,22,2.23,6.0,0.0,2.0,49.0,5.0,6.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:06:58Z,2,False,,,,501,Ben Mike,164,Jonathan Tattersall,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401285,22,2.23,6.0,0.0,2.0,49.0,5.0,6.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:07:39Z,3,False,,,,501,Ben Mike,164,Jonathan Tattersall,357,Ian Cockbain,355,179,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False
401285,22,2.23,6.0,0.0,2.0,49.0,5.0,6.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:08:31Z,4,False,,,,501,Ben Mike,164,Jonathan Tattersall,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401285,22,2.23,6.0,0.0,2.0,49.0,5.0,6.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:09:09Z,5,False,,,,501,Ben Mike,164,Jonathan Tattersall,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401285,22,2.23,6.0,0.0,2.0,49.0,5.0,6.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:09:46Z,6,False,,,,501,Ben Mike,164,Jonathan Tattersall,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401295,23,2.13,0.0,0.0,0.0,49.0,5.0,0.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:10:41Z,1,False,,,,122,Callum Parkinson,357,Ian Cockbain,164,Jonathan Tattersall,239,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401295,23,2.13,0.0,0.0,0.0,49.0,5.0,0.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:11:01Z,2,False,,,,122,Callum Parkinson,357,Ian Cockbain,164,Jonathan Tattersall,294,30,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401295,23,2.13,0.0,0.0,0.0,49.0,5.0,0.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:11:45Z,3,False,,,,122,Callum Parkinson,357,Ian Cockbain,164,Jonathan Tattersall,178,86,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401295,23,2.13,0.0,0.0,0.0,49.0,5.0,0.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:12:09Z,4,False,,,,122,Callum Parkinson,357,Ian Cockbain,164,Jonathan Tattersall,224,72,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401295,23,2.13,0.0,0.0,0.0,49.0,5.0,0.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:12:34Z,5,False,,,,122,Callum Parkinson,357,Ian Cockbain,164,Jonathan Tattersall,230,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401295,23,2.13,0.0,0.0,0.0,49.0,5.0,0.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:12:52Z,6,False,,,,122,Callum Parkinson,357,Ian Cockbain,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
401305,24,2.25,5.0,0.0,0.0,54.0,5.0,5.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:14:30Z,1,False,,,,501,Ben Mike,164,Jonathan Tattersall,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401305,24,2.25,5.0,0.0,0.0,54.0,5.0,5.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:15:00Z,2,False,,,,501,Ben Mike,164,Jonathan Tattersall,357,Ian Cockbain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401305,24,2.25,5.0,0.0,0.0,54.0,5.0,5.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:15:43Z,3,False,,,,501,Ben Mike,164,Jonathan Tattersall,357,Ian Cockbain,291,80,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401305,24,2.25,5.0,0.0,0.0,54.0,5.0,5.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:16:20Z,4,False,,,,501,Ben Mike,164,Jonathan Tattersall,357,Ian Cockbain,311,156,Left,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
401305,24,2.25,5.0,0.0,0.0,54.0,5.0,5.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:17:14Z,5,False,,,,501,Ben Mike,357,Ian Cockbain,164,Jonathan Tattersall,7,140,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
401305,24,2.25,5.0,0.0,0.0,54.0,5.0,5.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:18:02Z,6,False,,,,501,Ben Mike,357,Ian Cockbain,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
401316,25,2.36,5.0,0.0,0.0,59.0,5.0,5.0,11901,,10259,County Championship 2021,3,34,Gloucestershire,42,Leicestershire,2021-06-05T12:19:09Z,1,False,,,,122,Callum Parkinson,164,Jonathan Tattersall,357,Ian Cockbain,126,94,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
