over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247239,74,3.38,4.0,0.0,0.0,250.0,7.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T16:56:24Z,2,False,,,,474.0,Will Jacks,2547.0,Aaron Beard,18.0,Adam Wheater,318.0,38.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247239,74,3.38,4.0,0.0,0.0,250.0,7.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T16:56:43Z,3,False,,,,474.0,Will Jacks,2547.0,Aaron Beard,18.0,Adam Wheater,297.0,48.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247239,74,3.38,4.0,0.0,0.0,250.0,7.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T16:56:55Z,4,False,,,,474.0,Will Jacks,2547.0,Aaron Beard,18.0,Adam Wheater,175.0,90.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247239,74,3.38,4.0,0.0,0.0,250.0,7.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T16:57:30Z,5,False,,,,474.0,Will Jacks,18.0,Adam Wheater,2547.0,Aaron Beard,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247239,74,3.38,4.0,0.0,0.0,250.0,7.0,4.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T16:57:45Z,6,False,,,,474.0,Will Jacks,18.0,Adam Wheater,2547.0,Aaron Beard,59.0,46.0,Left,Leg Slip,0.0,0,0,0.0,,BackOfALength,Null,Caught,HitBody,0,Sweep,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247244,75,3.4,5.0,2.0,0.0,255.0,9.0,5.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T16:59:04Z,1,False,,,,2874.0,Adam Finch,2547.0,Aaron Beard,18.0,Adam Wheater,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247244,75,3.4,5.0,2.0,0.0,255.0,9.0,5.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T16:59:22Z,2,False,,,,2874.0,Adam Finch,2547.0,Aaron Beard,18.0,Adam Wheater,77.0,169.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247244,75,3.4,5.0,2.0,0.0,255.0,9.0,5.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T17:00:00Z,3,False,,,,2874.0,Adam Finch,2547.0,Aaron Beard,18.0,Adam Wheater,178.0,140.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247244,75,3.4,5.0,2.0,0.0,255.0,9.0,5.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T17:00:40Z,4,True,Caught,18.0,Adam Wheater,2874.0,Adam Finch,18.0,Adam Wheater,2547.0,Aaron Beard,170.0,87.0,Left,Point,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247244,75,3.4,5.0,2.0,0.0,255.0,9.0,5.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T17:03:06Z,5,True,Lbw,22.0,Sam Cook,2874.0,Adam Finch,22.0,Sam Cook,2547.0,Aaron Beard,0.0,3.0,Left,Short Leg,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247244,75,3.4,5.0,2.0,0.0,255.0,9.0,5.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T17:05:43Z,6,False,,,,2874.0,Adam Finch,21.0,Jamie Porter,2547.0,Aaron Beard,320.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247255,76,3.46,6.0,1.0,0.0,261.0,10.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T17:06:56Z,1,False,,,,232.0,Amar Virdi,2547.0,Aaron Beard,21.0,Jamie Porter,6.0,131.0,Right,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247255,76,3.46,6.0,1.0,0.0,261.0,10.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T17:07:26Z,2,False,,,,232.0,Amar Virdi,2547.0,Aaron Beard,21.0,Jamie Porter,245.0,189.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247255,76,3.46,6.0,1.0,0.0,261.0,10.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T17:08:16Z,3,False,,,,232.0,Amar Virdi,2547.0,Aaron Beard,21.0,Jamie Porter,329.0,30.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247255,76,3.46,6.0,1.0,0.0,261.0,10.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T17:08:40Z,4,True,Caught,2547.0,Aaron Beard,232.0,Amar Virdi,2547.0,Aaron Beard,21.0,Jamie Porter,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247277,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:20:30Z,1,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,224.0,Ryan Patel,75.0,171.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,True,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247277,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:21:10Z,2,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,224.0,Ryan Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247277,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:21:47Z,3,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,224.0,Ryan Patel,214.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247277,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:22:20Z,4,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,224.0,Ryan Patel,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247277,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:22:52Z,5,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,224.0,Ryan Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247277,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:23:29Z,6,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,224.0,Ryan Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247283,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:24:31Z,1,False,,,,22.0,Sam Cook,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247283,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:25:07Z,2,False,,,,22.0,Sam Cook,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247283,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:25:41Z,3,False,,,,22.0,Sam Cook,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247283,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:26:15Z,4,False,,,,22.0,Sam Cook,224.0,Ryan Patel,217.0,Mark Stoneman,149.0,113.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247283,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:26:50Z,5,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,301.0,21.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247283,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:27:26Z,6,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247289,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:28:18Z,1,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,252.0,73.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247289,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:29:02Z,2,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247289,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:29:33Z,3,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247289,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:30:13Z,4,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247289,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:30:47Z,5,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247289,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:31:23Z,6,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,253.0,73.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247296,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:32:11Z,1,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247296,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:32:53Z,2,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,332.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247296,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:33:28Z,3,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247296,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:34:06Z,4,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,112.0,174.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247296,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:34:48Z,5,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247296,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:35:21Z,6,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,214.0,46.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247302,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:36:18Z,1,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247302,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:36:58Z,2,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,181.0,72.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247302,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:37:34Z,3,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,224.0,Ryan Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247302,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:38:11Z,4,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,224.0,Ryan Patel,42.0,193.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247302,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:38:52Z,5,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,224.0,Ryan Patel,251.0,78.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247302,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:39:28Z,6,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,224.0,Ryan Patel,229.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247308,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:40:27Z,1,False,,,,22.0,Sam Cook,224.0,Ryan Patel,217.0,Mark Stoneman,256.0,59.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247308,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:41:02Z,2,False,,,,22.0,Sam Cook,224.0,Ryan Patel,217.0,Mark Stoneman,293.0,57.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247308,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:41:37Z,3,False,,,,22.0,Sam Cook,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247308,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:42:13Z,4,False,,,,22.0,Sam Cook,224.0,Ryan Patel,217.0,Mark Stoneman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247308,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:42:46Z,5,False,,,,22.0,Sam Cook,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
