over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125398,44,2.64,1.0,0.0,0.0,116.0,6.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:37:13Z,5,False,,,,7014,Ben Aitchison,10872,Timm van der Gugten,92,Kiran Carlson,335,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125398,44,2.64,1.0,0.0,0.0,116.0,6.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:37:49Z,6,False,,,,7014,Ben Aitchison,10872,Timm van der Gugten,92,Kiran Carlson,290,68,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125407,45,2.73,7.0,0.0,2.0,123.0,6.0,7.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:38:41Z,1,False,,,,121,Zak Chappell,92,Kiran Carlson,10872,Timm van der Gugten,175,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125407,45,2.73,7.0,0.0,2.0,123.0,6.0,7.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:39:15Z,2,False,,,,121,Zak Chappell,92,Kiran Carlson,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125407,45,2.73,7.0,0.0,2.0,123.0,6.0,7.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:39:53Z,3,False,,,,121,Zak Chappell,92,Kiran Carlson,10872,Timm van der Gugten,170,69,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125407,45,2.73,7.0,0.0,2.0,123.0,6.0,7.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:40:28Z,4,False,,,,121,Zak Chappell,92,Kiran Carlson,10872,Timm van der Gugten,167,147,Deep Backward Point,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False,
1125407,45,2.73,7.0,0.0,2.0,123.0,6.0,7.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:41:11Z,5,False,,,,121,Zak Chappell,10872,Timm van der Gugten,92,Kiran Carlson,348,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125407,45,2.73,7.0,0.0,2.0,123.0,6.0,7.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:41:44Z,6,False,,,,121,Zak Chappell,10872,Timm van der Gugten,92,Kiran Carlson,171,67,Gully,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,2,False,False,
1125407,45,2.73,7.0,0.0,2.0,123.0,6.0,7.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:42:16Z,6,False,,,,121,Zak Chappell,10872,Timm van der Gugten,92,Kiran Carlson,146,137,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125421,46,2.78,5.0,0.0,0.0,128.0,6.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:43:09Z,1,False,,,,7014,Ben Aitchison,92,Kiran Carlson,10872,Timm van der Gugten,132,150,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125421,46,2.78,5.0,0.0,0.0,128.0,6.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:43:49Z,2,False,,,,7014,Ben Aitchison,10872,Timm van der Gugten,92,Kiran Carlson,238,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125421,46,2.78,5.0,0.0,0.0,128.0,6.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:44:25Z,3,False,,,,7014,Ben Aitchison,10872,Timm van der Gugten,92,Kiran Carlson,331,47,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125421,46,2.78,5.0,0.0,0.0,128.0,6.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:44:53Z,4,False,,,,7014,Ben Aitchison,10872,Timm van der Gugten,92,Kiran Carlson,244,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125421,46,2.78,5.0,0.0,0.0,128.0,6.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:45:23Z,5,False,,,,7014,Ben Aitchison,10872,Timm van der Gugten,92,Kiran Carlson,303,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125421,46,2.78,5.0,0.0,0.0,128.0,6.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:45:54Z,6,False,,,,7014,Ben Aitchison,10872,Timm van der Gugten,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125428,47,2.91,8.0,0.0,1.0,137.0,6.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:46:47Z,1,False,,,,121,Zak Chappell,92,Kiran Carlson,10872,Timm van der Gugten,206,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125428,47,2.91,8.0,0.0,1.0,137.0,6.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:47:24Z,2,False,,,,121,Zak Chappell,92,Kiran Carlson,10872,Timm van der Gugten,139,163,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125428,47,2.91,8.0,0.0,1.0,137.0,6.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:48:02Z,3,False,,,,121,Zak Chappell,92,Kiran Carlson,10872,Timm van der Gugten,129,107,Short Third Man,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,
1125428,47,2.91,8.0,0.0,1.0,137.0,6.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:48:43Z,4,False,,,,121,Zak Chappell,10872,Timm van der Gugten,92,Kiran Carlson,356,180,Deep Square Leg,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125428,47,2.91,8.0,0.0,1.0,137.0,6.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:49:18Z,5,False,,,,121,Zak Chappell,10872,Timm van der Gugten,92,Kiran Carlson,57,39,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125428,47,2.91,8.0,0.0,1.0,137.0,6.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:49:52Z,6,False,,,,121,Zak Chappell,10872,Timm van der Gugten,92,Kiran Carlson,239,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125441,48,2.88,1.0,0.0,0.0,138.0,6.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:50:51Z,1,False,,,,7014,Ben Aitchison,92,Kiran Carlson,10872,Timm van der Gugten,68,72,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125441,48,2.88,1.0,0.0,0.0,138.0,6.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:51:26Z,2,False,,,,7014,Ben Aitchison,10872,Timm van der Gugten,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125441,48,2.88,1.0,0.0,0.0,138.0,6.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:51:59Z,3,False,,,,7014,Ben Aitchison,10872,Timm van der Gugten,92,Kiran Carlson,332,37,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125441,48,2.88,1.0,0.0,0.0,138.0,6.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:52:30Z,4,False,,,,7014,Ben Aitchison,10872,Timm van der Gugten,92,Kiran Carlson,328,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125441,48,2.88,1.0,0.0,0.0,138.0,6.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:53:03Z,5,False,,,,7014,Ben Aitchison,10872,Timm van der Gugten,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125441,48,2.88,1.0,0.0,0.0,138.0,6.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:53:38Z,6,False,,,,7014,Ben Aitchison,10872,Timm van der Gugten,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125453,49,3.0,9.0,0.0,0.0,147.0,6.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:54:57Z,1,False,,,,10584,Rory Haydon,92,Kiran Carlson,10872,Timm van der Gugten,326,47,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125453,49,3.0,9.0,0.0,0.0,147.0,6.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:55:29Z,2,False,,,,10584,Rory Haydon,92,Kiran Carlson,10872,Timm van der Gugten,213,155,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125453,49,3.0,9.0,0.0,0.0,147.0,6.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:56:07Z,3,False,,,,10584,Rory Haydon,92,Kiran Carlson,10872,Timm van der Gugten,3,188,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1125453,49,3.0,9.0,0.0,0.0,147.0,6.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:59:07Z,4,False,,,,10584,Rory Haydon,92,Kiran Carlson,10872,Timm van der Gugten,218,41,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125453,49,3.0,9.0,0.0,0.0,147.0,6.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T14:59:38Z,5,False,,,,10584,Rory Haydon,92,Kiran Carlson,10872,Timm van der Gugten,159,112,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125453,49,3.0,9.0,0.0,0.0,147.0,6.0,9.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:00:14Z,6,False,,,,10584,Rory Haydon,10872,Timm van der Gugten,92,Kiran Carlson,197,52,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125467,50,2.96,1.0,0.0,0.0,148.0,6.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:01:10Z,1,False,,,,7014,Ben Aitchison,92,Kiran Carlson,10872,Timm van der Gugten,175,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125467,50,2.96,1.0,0.0,0.0,148.0,6.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:01:43Z,2,False,,,,7014,Ben Aitchison,92,Kiran Carlson,10872,Timm van der Gugten,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125467,50,2.96,1.0,0.0,0.0,148.0,6.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:02:13Z,3,False,,,,7014,Ben Aitchison,92,Kiran Carlson,10872,Timm van der Gugten,210,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125467,50,2.96,1.0,0.0,0.0,148.0,6.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:02:46Z,4,False,,,,7014,Ben Aitchison,92,Kiran Carlson,10872,Timm van der Gugten,203,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125467,50,2.96,1.0,0.0,0.0,148.0,6.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:03:15Z,5,False,,,,7014,Ben Aitchison,92,Kiran Carlson,10872,Timm van der Gugten,184,155,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125467,50,2.96,1.0,0.0,0.0,148.0,6.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:03:51Z,6,False,,,,7014,Ben Aitchison,10872,Timm van der Gugten,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125478,51,3.0,5.0,0.0,0.0,153.0,6.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:04:41Z,1,False,,,,10584,Rory Haydon,92,Kiran Carlson,10872,Timm van der Gugten,356,122,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125478,51,3.0,5.0,0.0,0.0,153.0,6.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:05:10Z,2,False,,,,10584,Rory Haydon,10872,Timm van der Gugten,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125478,51,3.0,5.0,0.0,0.0,153.0,6.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:05:42Z,3,False,,,,10584,Rory Haydon,10872,Timm van der Gugten,92,Kiran Carlson,27,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125478,51,3.0,5.0,0.0,0.0,153.0,6.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:06:16Z,4,False,,,,10584,Rory Haydon,92,Kiran Carlson,10872,Timm van der Gugten,156,144,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125478,51,3.0,5.0,0.0,0.0,153.0,6.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:06:53Z,5,False,,,,10584,Rory Haydon,92,Kiran Carlson,10872,Timm van der Gugten,183,75,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125478,51,3.0,5.0,0.0,0.0,153.0,6.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:07:27Z,6,False,,,,10584,Rory Haydon,10872,Timm van der Gugten,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125483,52,3.08,7.0,0.0,0.0,160.0,6.0,7.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:08:25Z,1,False,,,,7014,Ben Aitchison,92,Kiran Carlson,10872,Timm van der Gugten,179,159,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125483,52,3.08,7.0,0.0,0.0,160.0,6.0,7.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:08:57Z,2,False,,,,7014,Ben Aitchison,92,Kiran Carlson,10872,Timm van der Gugten,214,205,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125483,52,3.08,7.0,0.0,0.0,160.0,6.0,7.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:09:44Z,3,False,,,,7014,Ben Aitchison,92,Kiran Carlson,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125483,52,3.08,7.0,0.0,0.0,160.0,6.0,7.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:10:14Z,4,False,,,,7014,Ben Aitchison,92,Kiran Carlson,10872,Timm van der Gugten,181,102,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125483,52,3.08,7.0,0.0,0.0,160.0,6.0,7.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:11:00Z,5,False,,,,7014,Ben Aitchison,10872,Timm van der Gugten,92,Kiran Carlson,220,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125483,52,3.08,7.0,0.0,0.0,160.0,6.0,7.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:11:30Z,6,False,,,,7014,Ben Aitchison,10872,Timm van der Gugten,92,Kiran Carlson,197,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125494,53,3.15,7.0,0.0,0.0,167.0,6.0,7.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:12:32Z,1,False,,,,10584,Rory Haydon,92,Kiran Carlson,10872,Timm van der Gugten,148,73,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125494,53,3.15,7.0,0.0,0.0,167.0,6.0,7.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:13:03Z,2,False,,,,10584,Rory Haydon,92,Kiran Carlson,10872,Timm van der Gugten,189,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125494,53,3.15,7.0,0.0,0.0,167.0,6.0,7.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T15:13:37Z,3,False,,,,10584,Rory Haydon,92,Kiran Carlson,10872,Timm van der Gugten,7,193,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
