over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
401992,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:02:02Z,4,False,,,,527,Matt Quinn,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401992,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:02:38Z,5,False,,,,527,Matt Quinn,3532,Emilio Gay,69,Ricardo Vasconcelos,34,168,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
401992,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:03:15Z,6,False,,,,527,Matt Quinn,3532,Emilio Gay,69,Ricardo Vasconcelos,334,46,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401999,2,5.0,5.0,1.0,0.0,10.0,1.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:04:28Z,1,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,238,35,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401999,2,5.0,5.0,1.0,0.0,10.0,1.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:04:57Z,2,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,139,111,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
401999,2,5.0,5.0,1.0,0.0,10.0,1.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:05:35Z,3,False,,,,130,Darren Stevens,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401999,2,5.0,5.0,1.0,0.0,10.0,1.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:06:03Z,4,False,,,,130,Darren Stevens,3532,Emilio Gay,69,Ricardo Vasconcelos,222,43,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401999,2,5.0,5.0,1.0,0.0,10.0,1.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:06:29Z,5,False,,,,130,Darren Stevens,3532,Emilio Gay,69,Ricardo Vasconcelos,183,171,Right,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
401999,2,5.0,5.0,1.0,0.0,10.0,1.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:07:06Z,6,True,Lbw,3532.0,Emilio Gay,130,Darren Stevens,3532,Emilio Gay,69,Ricardo Vasconcelos,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402006,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:09:22Z,1,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,272,30,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402006,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:09:56Z,2,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,202,61,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402006,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:10:31Z,3,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,247,46,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402006,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:11:04Z,4,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,219,40,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402006,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:11:42Z,5,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,281,66,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402006,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:12:16Z,6,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,234,36,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402010,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:13:12Z,1,False,,,,130,Darren Stevens,141,Gareth Berg,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402010,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:13:40Z,2,False,,,,130,Darren Stevens,141,Gareth Berg,69,Ricardo Vasconcelos,276,31,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402010,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:14:08Z,3,False,,,,130,Darren Stevens,141,Gareth Berg,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402010,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:14:40Z,4,False,,,,130,Darren Stevens,141,Gareth Berg,69,Ricardo Vasconcelos,138,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402010,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:15:09Z,5,False,,,,130,Darren Stevens,141,Gareth Berg,69,Ricardo Vasconcelos,187,151,Left,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,3,0,0,0,0,False,False
402010,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:16:00Z,6,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,141,Gareth Berg,183,69,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
402016,5,3.6,4.0,0.0,0.0,18.0,1.0,4.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:16:59Z,1,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402016,5,3.6,4.0,0.0,0.0,18.0,1.0,4.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:17:37Z,2,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,31,168,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
402016,5,3.6,4.0,0.0,0.0,18.0,1.0,4.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:18:27Z,3,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,204,49,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402016,5,3.6,4.0,0.0,0.0,18.0,1.0,4.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:19:05Z,4,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,288,37,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402016,5,3.6,4.0,0.0,0.0,18.0,1.0,4.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:19:39Z,5,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,243,37,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402016,5,3.6,4.0,0.0,0.0,18.0,1.0,4.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:20:16Z,6,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402022,6,3.0,0.0,0.0,0.0,18.0,1.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:21:15Z,1,False,,,,130,Darren Stevens,141,Gareth Berg,69,Ricardo Vasconcelos,188,64,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402022,6,3.0,0.0,0.0,0.0,18.0,1.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:21:41Z,2,False,,,,130,Darren Stevens,141,Gareth Berg,69,Ricardo Vasconcelos,294,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402022,6,3.0,0.0,0.0,0.0,18.0,1.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:22:10Z,3,False,,,,130,Darren Stevens,141,Gareth Berg,69,Ricardo Vasconcelos,299,74,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402022,6,3.0,0.0,0.0,0.0,18.0,1.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:22:40Z,4,False,,,,130,Darren Stevens,141,Gareth Berg,69,Ricardo Vasconcelos,267,31,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402022,6,3.0,0.0,0.0,0.0,18.0,1.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:23:07Z,5,False,,,,130,Darren Stevens,141,Gareth Berg,69,Ricardo Vasconcelos,225,75,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402022,6,3.0,0.0,0.0,0.0,18.0,1.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:23:35Z,6,False,,,,130,Darren Stevens,141,Gareth Berg,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402027,7,2.86,2.0,0.0,0.0,20.0,1.0,2.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:24:40Z,1,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402027,7,2.86,2.0,0.0,0.0,20.0,1.0,2.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:25:17Z,2,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,189,127,Right,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
402027,7,2.86,2.0,0.0,0.0,20.0,1.0,2.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:26:10Z,3,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,294,86,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402027,7,2.86,2.0,0.0,0.0,20.0,1.0,2.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:26:43Z,4,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,183,92,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402027,7,2.86,2.0,0.0,0.0,20.0,1.0,2.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:27:18Z,5,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,284,58,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402027,7,2.86,2.0,0.0,0.0,20.0,1.0,2.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:27:52Z,6,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,141,Gareth Berg,285,66,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402034,8,3.12,5.0,1.0,0.0,25.0,2.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:28:53Z,1,False,,,,130,Darren Stevens,141,Gareth Berg,69,Ricardo Vasconcelos,215,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402034,8,3.12,5.0,1.0,0.0,25.0,2.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:29:30Z,2,False,,,,130,Darren Stevens,141,Gareth Berg,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402034,8,3.12,5.0,1.0,0.0,25.0,2.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:30:08Z,3,False,,,,130,Darren Stevens,141,Gareth Berg,69,Ricardo Vasconcelos,197,138,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False
402034,8,3.12,5.0,1.0,0.0,25.0,2.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:30:58Z,4,False,,,,130,Darren Stevens,141,Gareth Berg,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402034,8,3.12,5.0,1.0,0.0,25.0,2.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:31:30Z,5,False,,,,130,Darren Stevens,141,Gareth Berg,69,Ricardo Vasconcelos,132,155,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,3,0,0,0,0,False,False
402034,8,3.12,5.0,1.0,0.0,25.0,2.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:32:25Z,6,True,Caught,69.0,Ricardo Vasconcelos,130,Darren Stevens,69,Ricardo Vasconcelos,141,Gareth Berg,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402041,9,2.89,1.0,0.0,0.0,26.0,2.0,1.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:35:03Z,1,False,,,,527,Matt Quinn,141,Gareth Berg,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402041,9,2.89,1.0,0.0,0.0,26.0,2.0,1.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:35:41Z,2,False,,,,527,Matt Quinn,141,Gareth Berg,642,Rob Keogh,323,20,Left,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402041,9,2.89,1.0,0.0,0.0,26.0,2.0,1.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:36:17Z,3,False,,,,527,Matt Quinn,141,Gareth Berg,642,Rob Keogh,210,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402041,9,2.89,1.0,0.0,0.0,26.0,2.0,1.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:36:52Z,4,False,,,,527,Matt Quinn,141,Gareth Berg,642,Rob Keogh,315,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402041,9,2.89,1.0,0.0,0.0,26.0,2.0,1.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:37:26Z,5,False,,,,527,Matt Quinn,141,Gareth Berg,642,Rob Keogh,257,59,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402041,9,2.89,1.0,0.0,0.0,26.0,2.0,1.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:38:41Z,6,False,,,,527,Matt Quinn,141,Gareth Berg,642,Rob Keogh,2,132,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
402048,10,2.6,0.0,0.0,0.0,26.0,2.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:39:49Z,1,False,,,,130,Darren Stevens,141,Gareth Berg,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402048,10,2.6,0.0,0.0,0.0,26.0,2.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:40:26Z,2,False,,,,130,Darren Stevens,141,Gareth Berg,642,Rob Keogh,191,61,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402048,10,2.6,0.0,0.0,0.0,26.0,2.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:40:57Z,3,False,,,,130,Darren Stevens,141,Gareth Berg,642,Rob Keogh,194,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402048,10,2.6,0.0,0.0,0.0,26.0,2.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:41:33Z,4,False,,,,130,Darren Stevens,141,Gareth Berg,642,Rob Keogh,244,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402048,10,2.6,0.0,0.0,0.0,26.0,2.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:42:02Z,5,False,,,,130,Darren Stevens,141,Gareth Berg,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
