over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102621,28,3.11,0.0,0.0,0.0,87.0,2.0,0.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T13:54:10Z,3,False,,,,7007,Jack Carson,156,Adam Lyth,7094,James Wharton,301,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102621,28,3.11,0.0,0.0,0.0,87.0,2.0,0.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T13:54:30Z,4,False,,,,7007,Jack Carson,156,Adam Lyth,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102621,28,3.11,0.0,0.0,0.0,87.0,2.0,0.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T13:54:56Z,5,False,,,,7007,Jack Carson,156,Adam Lyth,7094,James Wharton,224,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102621,28,3.11,0.0,0.0,0.0,87.0,2.0,0.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T13:55:15Z,6,False,,,,7007,Jack Carson,156,Adam Lyth,7094,James Wharton,15,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102628,29,3.07,2.0,0.0,0.0,89.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T13:56:18Z,1,False,,,,2886,Fynn Hudson-Prentice,7094,James Wharton,156,Adam Lyth,213,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102628,29,3.07,2.0,0.0,0.0,89.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T13:56:56Z,2,False,,,,2886,Fynn Hudson-Prentice,7094,James Wharton,156,Adam Lyth,219,44,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102628,29,3.07,2.0,0.0,0.0,89.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T13:57:26Z,3,False,,,,2886,Fynn Hudson-Prentice,7094,James Wharton,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102628,29,3.07,2.0,0.0,0.0,89.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T13:58:02Z,4,False,,,,2886,Fynn Hudson-Prentice,7094,James Wharton,156,Adam Lyth,143,121,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102628,29,3.07,2.0,0.0,0.0,89.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T13:58:36Z,5,False,,,,2886,Fynn Hudson-Prentice,7094,James Wharton,156,Adam Lyth,290,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102628,29,3.07,2.0,0.0,0.0,89.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T13:59:11Z,6,False,,,,2886,Fynn Hudson-Prentice,7094,James Wharton,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102642,30,3.0,1.0,0.0,0.0,90.0,2.0,1.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:00:07Z,1,False,,,,7007,Jack Carson,156,Adam Lyth,7094,James Wharton,359,105,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102642,30,3.0,1.0,0.0,0.0,90.0,2.0,1.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:00:42Z,2,False,,,,7007,Jack Carson,7094,James Wharton,156,Adam Lyth,303,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102642,30,3.0,1.0,0.0,0.0,90.0,2.0,1.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:01:05Z,3,False,,,,7007,Jack Carson,7094,James Wharton,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102642,30,3.0,1.0,0.0,0.0,90.0,2.0,1.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:01:28Z,4,False,,,,7007,Jack Carson,7094,James Wharton,156,Adam Lyth,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102642,30,3.0,1.0,0.0,0.0,90.0,2.0,1.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:01:47Z,5,False,,,,7007,Jack Carson,7094,James Wharton,156,Adam Lyth,333,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102642,30,3.0,1.0,0.0,0.0,90.0,2.0,1.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:02:08Z,6,False,,,,7007,Jack Carson,7094,James Wharton,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102652,31,3.06,5.0,0.0,0.0,95.0,2.0,5.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:03:06Z,1,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,7094,James Wharton,329,88,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102652,31,3.06,5.0,0.0,0.0,95.0,2.0,5.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:03:40Z,2,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,7094,James Wharton,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102652,31,3.06,5.0,0.0,0.0,95.0,2.0,5.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:04:12Z,3,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,7094,James Wharton,327,216,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102652,31,3.06,5.0,0.0,0.0,95.0,2.0,5.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:04:51Z,4,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,7094,James Wharton,203,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102652,31,3.06,5.0,0.0,0.0,95.0,2.0,5.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:05:28Z,5,False,,,,2886,Fynn Hudson-Prentice,7094,James Wharton,156,Adam Lyth,237,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102652,31,3.06,5.0,0.0,0.0,95.0,2.0,5.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:06:03Z,6,False,,,,2886,Fynn Hudson-Prentice,7094,James Wharton,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102656,32,3.03,2.0,0.0,0.0,97.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:06:59Z,1,False,,,,7007,Jack Carson,156,Adam Lyth,7094,James Wharton,357,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102656,32,3.03,2.0,0.0,0.0,97.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:07:18Z,2,False,,,,7007,Jack Carson,156,Adam Lyth,7094,James Wharton,333,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102656,32,3.03,2.0,0.0,0.0,97.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:07:38Z,3,False,,,,7007,Jack Carson,156,Adam Lyth,7094,James Wharton,147,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102656,32,3.03,2.0,0.0,0.0,97.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:08:10Z,4,False,,,,7007,Jack Carson,7094,James Wharton,156,Adam Lyth,210,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102656,32,3.03,2.0,0.0,0.0,97.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:08:28Z,5,False,,,,7007,Jack Carson,7094,James Wharton,156,Adam Lyth,328,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102656,32,3.03,2.0,0.0,0.0,97.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:08:49Z,6,False,,,,7007,Jack Carson,7094,James Wharton,156,Adam Lyth,16,107,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102668,33,2.97,1.0,0.0,0.0,98.0,2.0,1.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:10:00Z,1,False,,,,2886,Fynn Hudson-Prentice,7094,James Wharton,156,Adam Lyth,236,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102668,33,2.97,1.0,0.0,0.0,98.0,2.0,1.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:10:34Z,2,False,,,,2886,Fynn Hudson-Prentice,7094,James Wharton,156,Adam Lyth,236,94,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102668,33,2.97,1.0,0.0,0.0,98.0,2.0,1.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:11:23Z,3,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,7094,James Wharton,317,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102668,33,2.97,1.0,0.0,0.0,98.0,2.0,1.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:11:56Z,4,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,7094,James Wharton,241,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102668,33,2.97,1.0,0.0,0.0,98.0,2.0,1.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:12:35Z,5,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,7094,James Wharton,208,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102668,33,2.97,1.0,0.0,0.0,98.0,2.0,1.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:13:06Z,6,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,7094,James Wharton,209,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102677,34,3.0,2.0,0.0,2.0,102.0,2.0,4.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:13:58Z,1,False,,,,7007,Jack Carson,7094,James Wharton,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102677,34,3.0,2.0,0.0,2.0,102.0,2.0,4.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:14:21Z,2,False,,,,7007,Jack Carson,7094,James Wharton,156,Adam Lyth,358,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102677,34,3.0,2.0,0.0,2.0,102.0,2.0,4.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:14:50Z,3,False,,,,7007,Jack Carson,156,Adam Lyth,7094,James Wharton,328,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102677,34,3.0,2.0,0.0,2.0,102.0,2.0,4.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:15:12Z,4,False,,,,7007,Jack Carson,156,Adam Lyth,7094,James Wharton,124,137,Fine Leg,0,2,2,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,2,0,0,2,0,False,False,
1102677,34,3.0,2.0,0.0,2.0,102.0,2.0,4.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:15:46Z,5,False,,,,7007,Jack Carson,156,Adam Lyth,7094,James Wharton,349,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102677,34,3.0,2.0,0.0,2.0,102.0,2.0,4.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:16:18Z,6,False,,,,7007,Jack Carson,7094,James Wharton,156,Adam Lyth,327,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102687,35,3.06,5.0,0.0,0.0,107.0,2.0,5.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:17:33Z,1,False,,,,1048,Gurinder Sandhu,156,Adam Lyth,7094,James Wharton,358,112,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102687,35,3.06,5.0,0.0,0.0,107.0,2.0,5.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:18:10Z,2,False,,,,1048,Gurinder Sandhu,7094,James Wharton,156,Adam Lyth,350,96,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102687,35,3.06,5.0,0.0,0.0,107.0,2.0,5.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:18:43Z,3,False,,,,1048,Gurinder Sandhu,7094,James Wharton,156,Adam Lyth,168,179,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102687,35,3.06,5.0,0.0,0.0,107.0,2.0,5.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:19:25Z,4,False,,,,1048,Gurinder Sandhu,7094,James Wharton,156,Adam Lyth,233,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102687,35,3.06,5.0,0.0,0.0,107.0,2.0,5.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:19:59Z,5,False,,,,1048,Gurinder Sandhu,7094,James Wharton,156,Adam Lyth,253,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102687,35,3.06,5.0,0.0,0.0,107.0,2.0,5.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:20:32Z,6,False,,,,1048,Gurinder Sandhu,7094,James Wharton,156,Adam Lyth,218,73,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102699,36,3.03,2.0,0.0,0.0,109.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:21:32Z,1,False,,,,7007,Jack Carson,156,Adam Lyth,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102699,36,3.03,2.0,0.0,0.0,109.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:21:50Z,2,False,,,,7007,Jack Carson,156,Adam Lyth,7094,James Wharton,340,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102699,36,3.03,2.0,0.0,0.0,109.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:22:14Z,3,False,,,,7007,Jack Carson,156,Adam Lyth,7094,James Wharton,348,143,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102699,36,3.03,2.0,0.0,0.0,109.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:22:41Z,4,False,,,,7007,Jack Carson,7094,James Wharton,156,Adam Lyth,342,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102699,36,3.03,2.0,0.0,0.0,109.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:23:05Z,5,False,,,,7007,Jack Carson,156,Adam Lyth,7094,James Wharton,357,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102699,36,3.03,2.0,0.0,0.0,109.0,2.0,2.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:23:26Z,6,False,,,,7007,Jack Carson,156,Adam Lyth,7094,James Wharton,207,41,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102714,37,2.95,0.0,0.0,0.0,109.0,2.0,0.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:24:17Z,1,False,,,,1048,Gurinder Sandhu,7094,James Wharton,156,Adam Lyth,310,43,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102714,37,2.95,0.0,0.0,0.0,109.0,2.0,0.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:24:50Z,2,False,,,,1048,Gurinder Sandhu,7094,James Wharton,156,Adam Lyth,285,76,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102714,37,2.95,0.0,0.0,0.0,109.0,2.0,0.0,39835,,22452,County Championship Division One 2025,2,45,Yorkshire Men,35,Sussex Men,2025-07-30T14:25:23Z,3,False,,,,1048,Gurinder Sandhu,7094,James Wharton,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
