over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
373321,24,2.67,3.0,0.0,0.0,64.0,2.0,3.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:29:16Z,2,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,1,108,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
373321,24,2.67,3.0,0.0,0.0,64.0,2.0,3.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:29:59Z,3,False,,,,2931,Liam Patterson-White,27,Sam Hain,23,Will Rhodes,173,133,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
373321,24,2.67,3.0,0.0,0.0,64.0,2.0,3.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:30:31Z,4,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,198,78,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373321,24,2.67,3.0,0.0,0.0,64.0,2.0,3.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:30:54Z,5,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,188,89,Right,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373321,24,2.67,3.0,0.0,0.0,64.0,2.0,3.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:31:14Z,6,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,156,91,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
373329,25,2.56,0.0,0.0,0.0,64.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:32:11Z,1,False,,,,317,Dane Paterson,23,Will Rhodes,27,Sam Hain,190,71,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373329,25,2.56,0.0,0.0,0.0,64.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:32:44Z,2,False,,,,317,Dane Paterson,23,Will Rhodes,27,Sam Hain,325,69,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373329,25,2.56,0.0,0.0,0.0,64.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:33:12Z,3,False,,,,317,Dane Paterson,23,Will Rhodes,27,Sam Hain,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373329,25,2.56,0.0,0.0,0.0,64.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:33:45Z,4,False,,,,317,Dane Paterson,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373329,25,2.56,0.0,0.0,0.0,64.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:34:21Z,5,False,,,,317,Dane Paterson,23,Will Rhodes,27,Sam Hain,225,73,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373329,25,2.56,0.0,0.0,0.0,64.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:34:56Z,6,False,,,,317,Dane Paterson,23,Will Rhodes,27,Sam Hain,279,60,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373339,26,2.46,0.0,0.0,0.0,64.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:35:49Z,1,False,,,,2931,Liam Patterson-White,27,Sam Hain,23,Will Rhodes,199,79,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373339,26,2.46,0.0,0.0,0.0,64.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:36:07Z,2,False,,,,2931,Liam Patterson-White,27,Sam Hain,23,Will Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373339,26,2.46,0.0,0.0,0.0,64.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:36:22Z,3,False,,,,2931,Liam Patterson-White,27,Sam Hain,23,Will Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373339,26,2.46,0.0,0.0,0.0,64.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:36:44Z,4,False,,,,2931,Liam Patterson-White,27,Sam Hain,23,Will Rhodes,209,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373339,26,2.46,0.0,0.0,0.0,64.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:37:03Z,5,False,,,,2931,Liam Patterson-White,27,Sam Hain,23,Will Rhodes,301,70,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373339,26,2.46,0.0,0.0,0.0,64.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:37:22Z,6,False,,,,2931,Liam Patterson-White,27,Sam Hain,23,Will Rhodes,203,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373346,27,2.41,1.0,0.0,0.0,65.0,2.0,1.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:38:06Z,1,False,,,,317,Dane Paterson,23,Will Rhodes,27,Sam Hain,9,118,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
373346,27,2.41,1.0,0.0,0.0,65.0,2.0,1.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:38:54Z,2,False,,,,317,Dane Paterson,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373346,27,2.41,1.0,0.0,0.0,65.0,2.0,1.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:39:30Z,3,False,,,,317,Dane Paterson,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373346,27,2.41,1.0,0.0,0.0,65.0,2.0,1.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:40:05Z,4,False,,,,317,Dane Paterson,27,Sam Hain,23,Will Rhodes,182,92,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373346,27,2.41,1.0,0.0,0.0,65.0,2.0,1.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:40:40Z,5,False,,,,317,Dane Paterson,27,Sam Hain,23,Will Rhodes,162,88,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373346,27,2.41,1.0,0.0,0.0,65.0,2.0,1.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:41:33Z,6,False,,,,317,Dane Paterson,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373356,28,2.32,0.0,0.0,0.0,65.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:42:18Z,1,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,194,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373356,28,2.32,0.0,0.0,0.0,65.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:42:38Z,2,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,340,51,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373356,28,2.32,0.0,0.0,0.0,65.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:43:01Z,3,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,187,93,Right,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373356,28,2.32,0.0,0.0,0.0,65.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:43:21Z,4,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373356,28,2.32,0.0,0.0,0.0,65.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:43:35Z,5,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,225,67,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373356,28,2.32,0.0,0.0,0.0,65.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:44:01Z,6,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373367,29,2.55,5.0,0.0,4.0,74.0,2.0,9.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:45:38Z,1,False,,,,201,Stuart Broad,27,Sam Hain,23,Will Rhodes,194,79,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373367,29,2.55,5.0,0.0,4.0,74.0,2.0,9.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:46:27Z,2,False,,,,201,Stuart Broad,27,Sam Hain,23,Will Rhodes,187,184,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
373367,29,2.55,5.0,0.0,4.0,74.0,2.0,9.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:47:11Z,3,False,,,,201,Stuart Broad,27,Sam Hain,23,Will Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373367,29,2.55,5.0,0.0,4.0,74.0,2.0,9.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:47:43Z,4,False,,,,201,Stuart Broad,27,Sam Hain,23,Will Rhodes,94,166,Left,Third Man,0,4,4,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,0,4,0,0,0,False,False
373367,29,2.55,5.0,0.0,4.0,74.0,2.0,9.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:48:36Z,5,False,,,,201,Stuart Broad,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373367,29,2.55,5.0,0.0,4.0,74.0,2.0,9.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:49:07Z,6,False,,,,201,Stuart Broad,27,Sam Hain,23,Will Rhodes,2,93,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
373375,30,2.63,1.0,0.0,4.0,79.0,2.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:50:06Z,1,False,,,,2931,Liam Patterson-White,27,Sam Hain,23,Will Rhodes,201,119,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
373375,30,2.63,1.0,0.0,4.0,79.0,2.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:50:30Z,2,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,218,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373375,30,2.63,1.0,0.0,4.0,79.0,2.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:50:46Z,3,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373375,30,2.63,1.0,0.0,4.0,79.0,2.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:51:09Z,4,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,97,167,Right,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,25,False,False,False,False,False,False,0,4,0,0,0,False,False
373375,30,2.63,1.0,0.0,4.0,79.0,2.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:51:51Z,5,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,330,73,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373375,30,2.63,1.0,0.0,4.0,79.0,2.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:52:05Z,6,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,293,37,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373380,31,2.55,0.0,0.0,0.0,79.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:53:35Z,1,False,,,,201,Stuart Broad,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373380,31,2.55,0.0,0.0,0.0,79.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:54:17Z,2,False,,,,201,Stuart Broad,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373380,31,2.55,0.0,0.0,0.0,79.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:54:55Z,3,False,,,,201,Stuart Broad,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373380,31,2.55,0.0,0.0,0.0,79.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:55:35Z,4,False,,,,201,Stuart Broad,27,Sam Hain,23,Will Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373380,31,2.55,0.0,0.0,0.0,79.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:56:07Z,5,False,,,,201,Stuart Broad,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373380,31,2.55,0.0,0.0,0.0,79.0,2.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:56:46Z,6,False,,,,201,Stuart Broad,27,Sam Hain,23,Will Rhodes,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373383,32,2.53,3.0,0.0,0.0,81.0,2.0,3.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:57:39Z,1,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,290,76,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373383,32,2.53,3.0,0.0,0.0,81.0,2.0,3.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:57:52Z,2,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373383,32,2.53,3.0,0.0,0.0,81.0,2.0,3.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:58:09Z,3,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,359,50,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373383,32,2.53,3.0,0.0,0.0,81.0,2.0,3.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:58:27Z,4,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373383,32,2.53,3.0,0.0,0.0,81.0,2.0,3.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:58:45Z,5,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,60,127,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
373383,32,2.53,3.0,0.0,0.0,81.0,2.0,3.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T18:59:18Z,6,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,23,82,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
373389,33,2.55,0.0,0.0,2.0,84.0,2.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T19:00:32Z,1,False,,,,201,Stuart Broad,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373389,33,2.55,0.0,0.0,2.0,84.0,2.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T19:01:06Z,2,False,,,,201,Stuart Broad,23,Will Rhodes,27,Sam Hain,279,65,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373389,33,2.55,0.0,0.0,2.0,84.0,2.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T19:01:42Z,3,False,,,,201,Stuart Broad,23,Will Rhodes,27,Sam Hain,288,78,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
