over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
194341,117,1.91,0.0,0.0,0.0,223.0,9.0,,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T13:58:53Z,1,False,,,,961.0,Wes Agar,2455.0,Liam Guthrie,875.0,David Moody,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194341,117,1.91,0.0,0.0,0.0,223.0,9.0,,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T13:59:32Z,2,False,,,,961.0,Wes Agar,2455.0,Liam Guthrie,875.0,David Moody,201.0,43.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194341,117,1.91,0.0,0.0,0.0,223.0,9.0,,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:00:12Z,3,False,,,,961.0,Wes Agar,2455.0,Liam Guthrie,875.0,David Moody,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194341,117,1.91,0.0,0.0,0.0,223.0,9.0,,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:00:53Z,4,False,,,,961.0,Wes Agar,2455.0,Liam Guthrie,875.0,David Moody,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194341,117,1.91,0.0,0.0,0.0,223.0,9.0,,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:01:34Z,5,False,,,,961.0,Wes Agar,2455.0,Liam Guthrie,875.0,David Moody,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194341,117,1.91,0.0,0.0,0.0,223.0,9.0,,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:02:13Z,6,False,,,,961.0,Wes Agar,2455.0,Liam Guthrie,875.0,David Moody,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194347,118,1.9,1.0,0.0,0.0,224.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:03:06Z,1,False,,,,1051.0,Will Bosisto,875.0,David Moody,2455.0,Liam Guthrie,11.0,85.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
194347,118,1.9,1.0,0.0,0.0,224.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:03:32Z,2,False,,,,1051.0,Will Bosisto,2455.0,Liam Guthrie,875.0,David Moody,334.0,41.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194347,118,1.9,1.0,0.0,0.0,224.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:03:51Z,3,False,,,,1051.0,Will Bosisto,2455.0,Liam Guthrie,875.0,David Moody,216.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194347,118,1.9,1.0,0.0,0.0,224.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:04:08Z,4,False,,,,1051.0,Will Bosisto,2455.0,Liam Guthrie,875.0,David Moody,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194347,118,1.9,1.0,0.0,0.0,224.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:04:29Z,5,False,,,,1051.0,Will Bosisto,2455.0,Liam Guthrie,875.0,David Moody,325.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194347,118,1.9,1.0,0.0,0.0,224.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:04:50Z,6,False,,,,1051.0,Will Bosisto,2455.0,Liam Guthrie,875.0,David Moody,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194349,119,1.88,0.0,0.0,0.0,224.0,9.0,,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:05:44Z,1,False,,,,961.0,Wes Agar,875.0,David Moody,2455.0,Liam Guthrie,213.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194349,119,1.88,0.0,0.0,0.0,224.0,9.0,,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:06:21Z,2,False,,,,961.0,Wes Agar,875.0,David Moody,2455.0,Liam Guthrie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194349,119,1.88,0.0,0.0,0.0,224.0,9.0,,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:06:58Z,3,False,,,,961.0,Wes Agar,875.0,David Moody,2455.0,Liam Guthrie,325.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194349,119,1.88,0.0,0.0,0.0,224.0,9.0,,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:07:39Z,4,False,,,,961.0,Wes Agar,875.0,David Moody,2455.0,Liam Guthrie,223.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194349,119,1.88,0.0,0.0,0.0,224.0,9.0,,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:08:18Z,5,False,,,,961.0,Wes Agar,875.0,David Moody,2455.0,Liam Guthrie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194349,119,1.88,0.0,0.0,0.0,224.0,9.0,,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:08:52Z,6,False,,,,961.0,Wes Agar,875.0,David Moody,2455.0,Liam Guthrie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194354,120,1.88,1.0,0.0,0.0,225.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:09:41Z,1,False,,,,1051.0,Will Bosisto,2455.0,Liam Guthrie,875.0,David Moody,310.0,26.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194354,120,1.88,1.0,0.0,0.0,225.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:09:59Z,2,False,,,,1051.0,Will Bosisto,2455.0,Liam Guthrie,875.0,David Moody,335.0,113.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
194354,120,1.88,1.0,0.0,0.0,225.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:10:31Z,3,False,,,,1051.0,Will Bosisto,875.0,David Moody,2455.0,Liam Guthrie,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194354,120,1.88,1.0,0.0,0.0,225.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:10:47Z,4,False,,,,1051.0,Will Bosisto,875.0,David Moody,2455.0,Liam Guthrie,213.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194354,120,1.88,1.0,0.0,0.0,225.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:11:06Z,5,False,,,,1051.0,Will Bosisto,875.0,David Moody,2455.0,Liam Guthrie,331.0,33.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194354,120,1.88,1.0,0.0,0.0,225.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:11:31Z,6,False,,,,1051.0,Will Bosisto,875.0,David Moody,2455.0,Liam Guthrie,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194358,121,1.9,1.0,0.0,4.0,230.0,9.0,5.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:12:26Z,1,False,,,,961.0,Wes Agar,2455.0,Liam Guthrie,875.0,David Moody,348.0,12.0,Right,Silly Point,0.0,0,0,0.0,,Yorker,Null,Lbw,Played,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194358,121,1.9,1.0,0.0,4.0,230.0,9.0,5.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:13:08Z,2,False,,,,961.0,Wes Agar,2455.0,Liam Guthrie,875.0,David Moody,294.0,94.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
194358,121,1.9,1.0,0.0,4.0,230.0,9.0,5.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:14:02Z,3,False,,,,961.0,Wes Agar,875.0,David Moody,2455.0,Liam Guthrie,201.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194358,121,1.9,1.0,0.0,4.0,230.0,9.0,5.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:14:38Z,4,False,,,,961.0,Wes Agar,875.0,David Moody,2455.0,Liam Guthrie,225.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194358,121,1.9,1.0,0.0,4.0,230.0,9.0,5.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:15:19Z,5,False,,,,961.0,Wes Agar,875.0,David Moody,2455.0,Liam Guthrie,99.0,167.0,Left,Third Man,0.0,4,4,0.0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,40.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
194358,121,1.9,1.0,0.0,4.0,230.0,9.0,5.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:16:01Z,6,False,,,,961.0,Wes Agar,875.0,David Moody,2455.0,Liam Guthrie,220.0,91.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194362,122,1.89,1.0,0.0,0.0,231.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:16:47Z,1,False,,,,1051.0,Will Bosisto,2455.0,Liam Guthrie,875.0,David Moody,323.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194362,122,1.89,1.0,0.0,0.0,231.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:17:12Z,2,False,,,,1051.0,Will Bosisto,2455.0,Liam Guthrie,875.0,David Moody,192.0,114.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
194362,122,1.89,1.0,0.0,0.0,231.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:17:33Z,3,False,,,,1051.0,Will Bosisto,875.0,David Moody,2455.0,Liam Guthrie,214.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194362,122,1.89,1.0,0.0,0.0,231.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:17:51Z,4,False,,,,1051.0,Will Bosisto,875.0,David Moody,2455.0,Liam Guthrie,331.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194362,122,1.89,1.0,0.0,0.0,231.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:18:12Z,5,False,,,,1051.0,Will Bosisto,875.0,David Moody,2455.0,Liam Guthrie,346.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194362,122,1.89,1.0,0.0,0.0,231.0,9.0,1.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:18:32Z,6,False,,,,1051.0,Will Bosisto,875.0,David Moody,2455.0,Liam Guthrie,226.0,91.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194364,123,1.92,5.0,0.0,0.0,236.0,9.0,5.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:19:36Z,1,False,,,,961.0,Wes Agar,2455.0,Liam Guthrie,875.0,David Moody,186.0,99.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
194364,123,1.92,5.0,0.0,0.0,236.0,9.0,5.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:20:19Z,2,False,,,,961.0,Wes Agar,875.0,David Moody,2455.0,Liam Guthrie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194364,123,1.92,5.0,0.0,0.0,236.0,9.0,5.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:20:58Z,3,False,,,,961.0,Wes Agar,875.0,David Moody,2455.0,Liam Guthrie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194364,123,1.92,5.0,0.0,0.0,236.0,9.0,5.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:21:36Z,4,False,,,,961.0,Wes Agar,875.0,David Moody,2455.0,Liam Guthrie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194364,123,1.92,5.0,0.0,0.0,236.0,9.0,5.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:22:17Z,5,False,,,,961.0,Wes Agar,875.0,David Moody,2455.0,Liam Guthrie,258.0,190.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
194364,123,1.92,5.0,0.0,0.0,236.0,9.0,5.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:23:02Z,6,False,,,,961.0,Wes Agar,875.0,David Moody,2455.0,Liam Guthrie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194368,124,1.92,2.0,0.0,0.0,238.0,9.0,2.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:23:48Z,1,False,,,,1051.0,Will Bosisto,2455.0,Liam Guthrie,875.0,David Moody,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194368,124,1.92,2.0,0.0,0.0,238.0,9.0,2.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:24:04Z,2,False,,,,1051.0,Will Bosisto,2455.0,Liam Guthrie,875.0,David Moody,202.0,131.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
194368,124,1.92,2.0,0.0,0.0,238.0,9.0,2.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:24:33Z,3,False,,,,1051.0,Will Bosisto,2455.0,Liam Guthrie,875.0,David Moody,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194368,124,1.92,2.0,0.0,0.0,238.0,9.0,2.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:24:51Z,4,False,,,,1051.0,Will Bosisto,2455.0,Liam Guthrie,875.0,David Moody,229.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194368,124,1.92,2.0,0.0,0.0,238.0,9.0,2.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:25:10Z,5,False,,,,1051.0,Will Bosisto,2455.0,Liam Guthrie,875.0,David Moody,238.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194368,124,1.92,2.0,0.0,0.0,238.0,9.0,2.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:25:31Z,6,False,,,,1051.0,Will Bosisto,2455.0,Liam Guthrie,875.0,David Moody,236.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194371,125,1.92,2.0,0.0,0.0,240.0,9.0,2.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:26:55Z,1,False,,,,1104.0,Chadd Sayers,875.0,David Moody,2455.0,Liam Guthrie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
194371,125,1.92,2.0,0.0,0.0,240.0,9.0,2.0,4418,,6120,Marsh Sheffield Shield 2019-20,2,83,Western Australia Men,345,,2020-02-16T14:27:29Z,2,False,,,,1104.0,Chadd Sayers,875.0,David Moody,2455.0,Liam Guthrie,261.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
