over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1061679,88,2.95,1.0,0.0,0.0,260.0,2.0,1.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:23:02Z,6,False,,,,21,Jamie Porter,164,Jonathan Tattersall,156,Adam Lyth,340,65,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1061692,89,2.96,3.0,0.0,0.0,263.0,2.0,3.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:24:31Z,1,False,,,,2249,Shane Snater,156,Adam Lyth,164,Jonathan Tattersall,182,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
1061692,89,2.96,3.0,0.0,0.0,263.0,2.0,3.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:25:12Z,2,False,,,,2249,Shane Snater,164,Jonathan Tattersall,156,Adam Lyth,242,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061692,89,2.96,3.0,0.0,0.0,263.0,2.0,3.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:25:50Z,3,False,,,,2249,Shane Snater,164,Jonathan Tattersall,156,Adam Lyth,288,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061692,89,2.96,3.0,0.0,0.0,263.0,2.0,3.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:26:33Z,4,False,,,,2249,Shane Snater,164,Jonathan Tattersall,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061692,89,2.96,3.0,0.0,0.0,263.0,2.0,3.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:27:08Z,5,False,,,,2249,Shane Snater,164,Jonathan Tattersall,156,Adam Lyth,309,82,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
1061692,89,2.96,3.0,0.0,0.0,263.0,2.0,3.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:27:51Z,6,False,,,,2249,Shane Snater,156,Adam Lyth,164,Jonathan Tattersall,52,149,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
1061704,90,2.99,1.0,0.0,5.0,269.0,2.0,6.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:28:53Z,1,False,,,,21,Jamie Porter,156,Adam Lyth,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1061704,90,2.99,1.0,0.0,5.0,269.0,2.0,6.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:29:29Z,2,False,,,,21,Jamie Porter,156,Adam Lyth,164,Jonathan Tattersall,262,33,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1061704,90,2.99,1.0,0.0,5.0,269.0,2.0,6.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:30:02Z,3,False,,,,21,Jamie Porter,156,Adam Lyth,164,Jonathan Tattersall,0,0,,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,53,False,False,False,False,False,False,0,0,0,1,0,False,False
1061704,90,2.99,1.0,0.0,5.0,269.0,2.0,6.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:30:45Z,4,False,,,,21,Jamie Porter,164,Jonathan Tattersall,156,Adam Lyth,344,66,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1061704,90,2.99,1.0,0.0,5.0,269.0,2.0,6.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:31:26Z,5,False,,,,21,Jamie Porter,164,Jonathan Tattersall,156,Adam Lyth,115,174,Third Man,0,4,4,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,53,False,False,False,False,False,False,0,0,0,4,0,False,False
1061704,90,2.99,1.0,0.0,5.0,269.0,2.0,6.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:32:21Z,6,False,,,,21,Jamie Porter,164,Jonathan Tattersall,156,Adam Lyth,0,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
1061714,91,3.04,8.0,0.0,0.0,277.0,2.0,8.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:34:16Z,1,False,,,,10535,Noah Thain,164,Jonathan Tattersall,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061714,91,3.04,8.0,0.0,0.0,277.0,2.0,8.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:34:48Z,2,False,,,,10535,Noah Thain,164,Jonathan Tattersall,156,Adam Lyth,199,150,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,3,0,0,0,0,False,False
1061714,91,3.04,8.0,0.0,0.0,277.0,2.0,8.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:35:36Z,3,False,,,,10535,Noah Thain,156,Adam Lyth,164,Jonathan Tattersall,346,55,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061714,91,3.04,8.0,0.0,0.0,277.0,2.0,8.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:36:08Z,4,False,,,,10535,Noah Thain,156,Adam Lyth,164,Jonathan Tattersall,115,177,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
1061714,91,3.04,8.0,0.0,0.0,277.0,2.0,8.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:36:50Z,5,False,,,,10535,Noah Thain,156,Adam Lyth,164,Jonathan Tattersall,287,10,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061714,91,3.04,8.0,0.0,0.0,277.0,2.0,8.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:37:26Z,6,False,,,,10535,Noah Thain,156,Adam Lyth,164,Jonathan Tattersall,183,75,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
1061725,92,3.08,6.0,0.0,0.0,283.0,2.0,6.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:38:59Z,1,False,,,,21,Jamie Porter,156,Adam Lyth,164,Jonathan Tattersall,25,116,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
1061725,92,3.08,6.0,0.0,0.0,283.0,2.0,6.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:39:40Z,2,False,,,,21,Jamie Porter,164,Jonathan Tattersall,156,Adam Lyth,172,71,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1061725,92,3.08,6.0,0.0,0.0,283.0,2.0,6.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:40:15Z,3,False,,,,21,Jamie Porter,164,Jonathan Tattersall,156,Adam Lyth,257,74,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1061725,92,3.08,6.0,0.0,0.0,283.0,2.0,6.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:40:55Z,4,False,,,,21,Jamie Porter,164,Jonathan Tattersall,156,Adam Lyth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1061725,92,3.08,6.0,0.0,0.0,283.0,2.0,6.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:41:28Z,5,False,,,,21,Jamie Porter,164,Jonathan Tattersall,156,Adam Lyth,31,119,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
1061725,92,3.08,6.0,0.0,0.0,283.0,2.0,6.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:42:20Z,6,False,,,,21,Jamie Porter,156,Adam Lyth,164,Jonathan Tattersall,339,183,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
1061743,93,3.12,7.0,0.0,0.0,290.0,2.0,7.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:47:09Z,1,False,,,,10535,Noah Thain,164,Jonathan Tattersall,156,Adam Lyth,290,72,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061743,93,3.12,7.0,0.0,0.0,290.0,2.0,7.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:47:44Z,2,False,,,,10535,Noah Thain,164,Jonathan Tattersall,156,Adam Lyth,287,196,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
1061743,93,3.12,7.0,0.0,0.0,290.0,2.0,7.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:48:25Z,3,False,,,,10535,Noah Thain,164,Jonathan Tattersall,156,Adam Lyth,127,131,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
1061743,93,3.12,7.0,0.0,0.0,290.0,2.0,7.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:48:59Z,4,False,,,,10535,Noah Thain,156,Adam Lyth,164,Jonathan Tattersall,173,73,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
1061743,93,3.12,7.0,0.0,0.0,290.0,2.0,7.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:49:33Z,5,False,,,,10535,Noah Thain,164,Jonathan Tattersall,156,Adam Lyth,287,73,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061743,93,3.12,7.0,0.0,0.0,290.0,2.0,7.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:50:11Z,6,False,,,,10535,Noah Thain,164,Jonathan Tattersall,156,Adam Lyth,1,127,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
1061763,94,3.16,7.0,0.0,0.0,297.0,2.0,7.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:51:40Z,1,False,,,,710,Kasun Rajitha,164,Jonathan Tattersall,156,Adam Lyth,93,28,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1061763,94,3.16,7.0,0.0,0.0,297.0,2.0,7.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:52:16Z,2,False,,,,710,Kasun Rajitha,164,Jonathan Tattersall,156,Adam Lyth,158,46,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1061763,94,3.16,7.0,0.0,0.0,297.0,2.0,7.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:52:51Z,3,False,,,,710,Kasun Rajitha,164,Jonathan Tattersall,156,Adam Lyth,179,174,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
1061763,94,3.16,7.0,0.0,0.0,297.0,2.0,7.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:53:32Z,4,False,,,,710,Kasun Rajitha,164,Jonathan Tattersall,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1061763,94,3.16,7.0,0.0,0.0,297.0,2.0,7.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:54:06Z,5,False,,,,710,Kasun Rajitha,164,Jonathan Tattersall,156,Adam Lyth,172,89,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
1061763,94,3.16,7.0,0.0,0.0,297.0,2.0,7.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:55:10Z,6,False,,,,710,Kasun Rajitha,156,Adam Lyth,164,Jonathan Tattersall,24,142,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
1061773,95,3.14,1.0,1.0,0.0,298.0,3.0,1.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:56:30Z,1,False,,,,10535,Noah Thain,164,Jonathan Tattersall,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061773,95,3.14,1.0,1.0,0.0,298.0,3.0,1.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:56:57Z,2,True,CaughtAndBowled,164.0,Jonathan Tattersall,10535,Noah Thain,164,Jonathan Tattersall,156,Adam Lyth,227,20,Silly Point,0,0,0,0,Caught and bowled,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061773,95,3.14,1.0,1.0,0.0,298.0,3.0,1.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T14:59:23Z,3,False,,,,10535,Noah Thain,195,Jonny Bairstow,156,Adam Lyth,197,42,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061773,95,3.14,1.0,1.0,0.0,298.0,3.0,1.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T15:00:01Z,4,False,,,,10535,Noah Thain,195,Jonny Bairstow,156,Adam Lyth,229,75,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061773,95,3.14,1.0,1.0,0.0,298.0,3.0,1.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T15:00:37Z,5,False,,,,10535,Noah Thain,195,Jonny Bairstow,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061773,95,3.14,1.0,1.0,0.0,298.0,3.0,1.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T15:01:14Z,6,False,,,,10535,Noah Thain,195,Jonny Bairstow,156,Adam Lyth,191,76,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
1061786,96,3.15,4.0,0.0,0.0,302.0,3.0,4.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T15:02:26Z,1,False,,,,710,Kasun Rajitha,195,Jonny Bairstow,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1061786,96,3.15,4.0,0.0,0.0,302.0,3.0,4.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T15:03:02Z,2,False,,,,710,Kasun Rajitha,195,Jonny Bairstow,156,Adam Lyth,329,40,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1061786,96,3.15,4.0,0.0,0.0,302.0,3.0,4.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T15:03:37Z,3,False,,,,710,Kasun Rajitha,195,Jonny Bairstow,156,Adam Lyth,189,185,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
1061786,96,3.15,4.0,0.0,0.0,302.0,3.0,4.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T15:04:12Z,4,False,,,,710,Kasun Rajitha,195,Jonny Bairstow,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1061786,96,3.15,4.0,0.0,0.0,302.0,3.0,4.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T15:04:45Z,5,False,,,,710,Kasun Rajitha,195,Jonny Bairstow,156,Adam Lyth,36,51,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1061786,96,3.15,4.0,0.0,0.0,302.0,3.0,4.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T15:05:20Z,6,False,,,,710,Kasun Rajitha,195,Jonny Bairstow,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1061798,97,3.13,2.0,0.0,0.0,304.0,3.0,2.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T15:06:24Z,1,False,,,,10535,Noah Thain,156,Adam Lyth,195,Jonny Bairstow,358,149,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
1061798,97,3.13,2.0,0.0,0.0,304.0,3.0,2.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T15:07:13Z,2,False,,,,10535,Noah Thain,195,Jonny Bairstow,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061798,97,3.13,2.0,0.0,0.0,304.0,3.0,2.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T15:07:49Z,3,False,,,,10535,Noah Thain,195,Jonny Bairstow,156,Adam Lyth,108,61,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
1061798,97,3.13,2.0,0.0,0.0,304.0,3.0,2.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T15:08:37Z,4,False,,,,10535,Noah Thain,156,Adam Lyth,195,Jonny Bairstow,191,40,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061798,97,3.13,2.0,0.0,0.0,304.0,3.0,2.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T15:09:12Z,5,False,,,,10535,Noah Thain,156,Adam Lyth,195,Jonny Bairstow,348,60,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061798,97,3.13,2.0,0.0,0.0,304.0,3.0,2.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T15:09:49Z,6,False,,,,10535,Noah Thain,156,Adam Lyth,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1061810,98,3.12,2.0,0.0,0.0,306.0,3.0,2.0,38651,,22389,County Championship Division One 2025,3,45,Yorkshire Men,32,Essex Men,2025-05-11T15:10:54Z,1,False,,,,710,Kasun Rajitha,195,Jonny Bairstow,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
