over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1127585,49,1.33,2.0,0.0,0.0,65.0,3.0,2.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:05:31Z,5,False,,,,15273,Archie Vaughan,50,Ben Brown,79,Nick Gubbins,341,134,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1127585,49,1.33,2.0,0.0,0.0,65.0,3.0,2.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:06:04Z,6,False,,,,15273,Archie Vaughan,50,Ben Brown,79,Nick Gubbins,203,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127592,50,1.32,1.0,0.0,0.0,66.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:07:53Z,1,False,,,,11,Jack Leach,79,Nick Gubbins,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127592,50,1.32,1.0,0.0,0.0,66.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:08:17Z,2,False,,,,11,Jack Leach,79,Nick Gubbins,50,Ben Brown,265,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127592,50,1.32,1.0,0.0,0.0,66.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:08:43Z,3,False,,,,11,Jack Leach,79,Nick Gubbins,50,Ben Brown,195,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127592,50,1.32,1.0,0.0,0.0,66.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:09:06Z,4,False,,,,11,Jack Leach,79,Nick Gubbins,50,Ben Brown,218,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127592,50,1.32,1.0,0.0,0.0,66.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:10:09Z,5,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127592,50,1.32,1.0,0.0,0.0,66.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:10:24Z,6,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127594,51,1.29,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:11:21Z,1,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127594,51,1.29,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:11:45Z,2,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,337,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127594,51,1.29,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:12:06Z,3,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,342,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127594,51,1.29,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:12:24Z,4,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127594,51,1.29,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:12:46Z,5,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,312,13,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127594,51,1.29,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:13:06Z,6,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,338,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127596,52,1.27,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:13:57Z,1,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,199,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127596,52,1.27,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:14:15Z,2,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,214,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127596,52,1.27,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:14:34Z,3,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127596,52,1.27,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:14:55Z,4,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127596,52,1.27,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:15:12Z,5,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127596,52,1.27,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:15:35Z,6,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127599,53,1.25,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:16:35Z,1,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,305,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127599,53,1.25,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:16:51Z,2,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127599,53,1.25,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:17:13Z,3,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,214,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127599,53,1.25,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:17:35Z,4,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127599,53,1.25,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:17:59Z,5,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,250,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127599,53,1.25,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:18:20Z,6,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,318,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127602,54,1.22,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:19:14Z,1,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,318,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127602,54,1.22,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:19:36Z,2,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127602,54,1.22,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:19:53Z,3,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127602,54,1.22,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:20:09Z,4,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,229,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127602,54,1.22,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:20:28Z,5,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,221,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127602,54,1.22,0.0,0.0,0.0,66.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:20:54Z,6,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,205,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127605,55,1.35,8.0,0.0,0.0,74.0,3.0,8.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:21:47Z,1,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,339,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127605,55,1.35,8.0,0.0,0.0,74.0,3.0,8.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:22:05Z,2,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,165,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127605,55,1.35,8.0,0.0,0.0,74.0,3.0,8.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:22:42Z,3,False,,,,15273,Archie Vaughan,50,Ben Brown,79,Nick Gubbins,199,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127605,55,1.35,8.0,0.0,0.0,74.0,3.0,8.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:23:03Z,4,False,,,,15273,Archie Vaughan,50,Ben Brown,79,Nick Gubbins,303,161,Long On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False,
1127605,55,1.35,8.0,0.0,0.0,74.0,3.0,8.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:23:49Z,5,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,334,209,Deep Cover,4,0,4,4,,Short,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1127605,55,1.35,8.0,0.0,0.0,74.0,3.0,8.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:24:35Z,6,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,236,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127612,56,1.36,2.0,0.0,0.0,76.0,3.0,2.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:25:51Z,1,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,236,70,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127612,56,1.36,2.0,0.0,0.0,76.0,3.0,2.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:26:08Z,2,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127612,56,1.36,2.0,0.0,0.0,76.0,3.0,2.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:26:26Z,3,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127612,56,1.36,2.0,0.0,0.0,76.0,3.0,2.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:26:46Z,4,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,52,144,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1127612,56,1.36,2.0,0.0,0.0,76.0,3.0,2.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:27:24Z,5,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127612,56,1.36,2.0,0.0,0.0,76.0,3.0,2.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:27:41Z,6,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127615,57,1.44,6.0,0.0,0.0,82.0,3.0,6.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:29:08Z,1,False,,,,2952,Lewis Goldsworthy,79,Nick Gubbins,50,Ben Brown,180,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127615,57,1.44,6.0,0.0,0.0,82.0,3.0,6.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:29:51Z,2,False,,,,2952,Lewis Goldsworthy,50,Ben Brown,79,Nick Gubbins,223,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127615,57,1.44,6.0,0.0,0.0,82.0,3.0,6.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:30:06Z,3,False,,,,2952,Lewis Goldsworthy,50,Ben Brown,79,Nick Gubbins,207,23,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127615,57,1.44,6.0,0.0,0.0,82.0,3.0,6.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:30:22Z,4,False,,,,2952,Lewis Goldsworthy,50,Ben Brown,79,Nick Gubbins,175,182,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1127615,57,1.44,6.0,0.0,0.0,82.0,3.0,6.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:30:58Z,5,False,,,,2952,Lewis Goldsworthy,50,Ben Brown,79,Nick Gubbins,251,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127615,57,1.44,6.0,0.0,0.0,82.0,3.0,6.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T12:31:17Z,6,False,,,,2952,Lewis Goldsworthy,50,Ben Brown,79,Nick Gubbins,196,123,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127636,58,1.41,0.0,0.0,0.0,82.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:12:32Z,1,False,,,,15273,Archie Vaughan,50,Ben Brown,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127636,58,1.41,0.0,0.0,0.0,82.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:12:55Z,2,False,,,,15273,Archie Vaughan,50,Ben Brown,79,Nick Gubbins,328,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127636,58,1.41,0.0,0.0,0.0,82.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:13:26Z,3,False,,,,15273,Archie Vaughan,50,Ben Brown,79,Nick Gubbins,329,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127636,58,1.41,0.0,0.0,0.0,82.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:13:53Z,4,False,,,,15273,Archie Vaughan,50,Ben Brown,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127636,58,1.41,0.0,0.0,0.0,82.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:14:18Z,5,False,,,,15273,Archie Vaughan,50,Ben Brown,79,Nick Gubbins,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
