over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1066719,58,4.28,4.0,0.0,0.0,248.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:38:36Z,1,False,,,,43,George Drissell,2650,Kyle Verreynne,178,Joe Clarke,157,124,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066719,58,4.28,4.0,0.0,0.0,248.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:39:15Z,2,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,304,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066719,58,4.28,4.0,0.0,0.0,248.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:39:49Z,3,False,,,,43,George Drissell,2650,Kyle Verreynne,178,Joe Clarke,321,121,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066719,58,4.28,4.0,0.0,0.0,248.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:40:16Z,4,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,288,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066719,58,4.28,4.0,0.0,0.0,248.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:40:35Z,5,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,241,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066719,58,4.28,4.0,0.0,0.0,248.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:40:58Z,6,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,302,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066725,59,4.29,5.0,0.0,0.0,253.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:42:03Z,1,False,,,,2672,Brydon Carse,178,Joe Clarke,2650,Kyle Verreynne,199,71,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066725,59,4.29,5.0,0.0,0.0,253.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:42:37Z,2,False,,,,2672,Brydon Carse,178,Joe Clarke,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066725,59,4.29,5.0,0.0,0.0,253.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:43:15Z,3,False,,,,2672,Brydon Carse,178,Joe Clarke,2650,Kyle Verreynne,202,69,Cover,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066725,59,4.29,5.0,0.0,0.0,253.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:43:55Z,4,False,,,,2672,Brydon Carse,178,Joe Clarke,2650,Kyle Verreynne,48,94,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066725,59,4.29,5.0,0.0,0.0,253.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:44:44Z,5,False,,,,2672,Brydon Carse,2650,Kyle Verreynne,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066725,59,4.29,5.0,0.0,0.0,253.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:45:33Z,6,False,,,,2672,Brydon Carse,2650,Kyle Verreynne,178,Joe Clarke,69,166,Fine Leg,4,0,4,4,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1066734,60,4.3,5.0,0.0,0.0,258.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:46:39Z,1,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,332,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066734,60,4.3,5.0,0.0,0.0,258.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:46:59Z,2,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,239,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066734,60,4.3,5.0,0.0,0.0,258.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:47:14Z,3,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,259,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066734,60,4.3,5.0,0.0,0.0,258.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:47:33Z,4,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,357,147,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066734,60,4.3,5.0,0.0,0.0,258.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:48:12Z,5,False,,,,43,George Drissell,2650,Kyle Verreynne,178,Joe Clarke,226,192,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1066734,60,4.3,5.0,0.0,0.0,258.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:48:45Z,6,False,,,,43,George Drissell,2650,Kyle Verreynne,178,Joe Clarke,331,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066736,61,4.3,0.0,0.0,4.0,262.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:49:37Z,1,False,,,,2672,Brydon Carse,178,Joe Clarke,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066736,61,4.3,0.0,0.0,4.0,262.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:50:15Z,2,False,,,,2672,Brydon Carse,178,Joe Clarke,2650,Kyle Verreynne,159,81,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066736,61,4.3,0.0,0.0,4.0,262.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:50:56Z,3,False,,,,2672,Brydon Carse,178,Joe Clarke,2650,Kyle Verreynne,66,170,Fine Leg,0,4,4,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,0,4,0,0,0,False,False,
1066736,61,4.3,0.0,0.0,4.0,262.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:51:41Z,4,False,,,,2672,Brydon Carse,178,Joe Clarke,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066736,61,4.3,0.0,0.0,4.0,262.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:52:27Z,5,False,,,,2672,Brydon Carse,178,Joe Clarke,2650,Kyle Verreynne,342,74,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066736,61,4.3,0.0,0.0,4.0,262.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:53:09Z,6,False,,,,2672,Brydon Carse,178,Joe Clarke,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066740,62,4.31,5.0,0.0,0.0,267.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:54:17Z,1,False,,,,43,George Drissell,2650,Kyle Verreynne,178,Joe Clarke,188,81,Point,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066740,62,4.31,5.0,0.0,0.0,267.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:54:48Z,2,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,181,186,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1066740,62,4.31,5.0,0.0,0.0,267.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:55:51Z,3,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,327,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066740,62,4.31,5.0,0.0,0.0,267.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:56:07Z,4,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,215,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066740,62,4.31,5.0,0.0,0.0,267.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:56:27Z,5,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,356,86,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066740,62,4.31,5.0,0.0,0.0,267.0,5.0,5.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:56:46Z,6,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,185,86,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066748,63,4.29,3.0,0.0,0.0,270.0,5.0,3.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:57:55Z,1,False,,,,9720,Codi Yusuf,2650,Kyle Verreynne,178,Joe Clarke,16,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066748,63,4.29,3.0,0.0,0.0,270.0,5.0,3.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:58:32Z,2,False,,,,9720,Codi Yusuf,178,Joe Clarke,2650,Kyle Verreynne,196,144,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066748,63,4.29,3.0,0.0,0.0,270.0,5.0,3.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:59:08Z,3,False,,,,9720,Codi Yusuf,2650,Kyle Verreynne,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066748,63,4.29,3.0,0.0,0.0,270.0,5.0,3.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T15:59:40Z,4,False,,,,9720,Codi Yusuf,2650,Kyle Verreynne,178,Joe Clarke,288,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066748,63,4.29,3.0,0.0,0.0,270.0,5.0,3.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:00:17Z,5,False,,,,9720,Codi Yusuf,2650,Kyle Verreynne,178,Joe Clarke,278,77,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066748,63,4.29,3.0,0.0,0.0,270.0,5.0,3.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:00:55Z,6,False,,,,9720,Codi Yusuf,2650,Kyle Verreynne,178,Joe Clarke,349,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066758,64,4.28,4.0,0.0,0.0,274.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:02:11Z,1,False,,,,43,George Drissell,2650,Kyle Verreynne,178,Joe Clarke,327,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066758,64,4.28,4.0,0.0,0.0,274.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:02:45Z,2,False,,,,43,George Drissell,2650,Kyle Verreynne,178,Joe Clarke,358,147,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066758,64,4.28,4.0,0.0,0.0,274.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:03:24Z,3,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,250,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066758,64,4.28,4.0,0.0,0.0,274.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:03:49Z,4,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,294,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066758,64,4.28,4.0,0.0,0.0,274.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:04:12Z,5,False,,,,43,George Drissell,2650,Kyle Verreynne,178,Joe Clarke,297,108,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066758,64,4.28,4.0,0.0,0.0,274.0,5.0,4.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:04:39Z,6,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,307,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066763,65,4.25,2.0,0.0,0.0,276.0,5.0,2.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:05:39Z,1,False,,,,9720,Codi Yusuf,178,Joe Clarke,2650,Kyle Verreynne,246,97,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066763,65,4.25,2.0,0.0,0.0,276.0,5.0,2.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:06:14Z,2,False,,,,9720,Codi Yusuf,178,Joe Clarke,2650,Kyle Verreynne,279,86,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066763,65,4.25,2.0,0.0,0.0,276.0,5.0,2.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:06:52Z,3,False,,,,9720,Codi Yusuf,2650,Kyle Verreynne,178,Joe Clarke,235,101,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066763,65,4.25,2.0,0.0,0.0,276.0,5.0,2.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:07:25Z,4,False,,,,9720,Codi Yusuf,2650,Kyle Verreynne,178,Joe Clarke,329,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066763,65,4.25,2.0,0.0,0.0,276.0,5.0,2.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:08:16Z,5,False,,,,9720,Codi Yusuf,2650,Kyle Verreynne,178,Joe Clarke,356,143,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066763,65,4.25,2.0,0.0,0.0,276.0,5.0,2.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:08:50Z,6,False,,,,9720,Codi Yusuf,178,Joe Clarke,2650,Kyle Verreynne,340,93,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066773,66,4.21,2.0,0.0,0.0,278.0,5.0,2.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:10:12Z,1,False,,,,43,George Drissell,2650,Kyle Verreynne,178,Joe Clarke,197,132,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066773,66,4.21,2.0,0.0,0.0,278.0,5.0,2.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:11:00Z,2,False,,,,43,George Drissell,178,Joe Clarke,2650,Kyle Verreynne,203,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066773,66,4.21,2.0,0.0,0.0,278.0,5.0,2.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:11:26Z,3,False,,,,43,George Drissell,2650,Kyle Verreynne,178,Joe Clarke,339,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066773,66,4.21,2.0,0.0,0.0,278.0,5.0,2.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:11:40Z,4,False,,,,43,George Drissell,2650,Kyle Verreynne,178,Joe Clarke,216,82,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066773,66,4.21,2.0,0.0,0.0,278.0,5.0,2.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:11:57Z,5,False,,,,43,George Drissell,2650,Kyle Verreynne,178,Joe Clarke,332,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066773,66,4.21,2.0,0.0,0.0,278.0,5.0,2.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:12:22Z,6,False,,,,43,George Drissell,2650,Kyle Verreynne,178,Joe Clarke,3,106,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066782,67,4.16,1.0,0.0,0.0,279.0,5.0,1.0,38769,,22396,County Championship Division One 2025,3,44,Nottinghamshire Men,40,Durham Men,2025-05-19T16:13:09Z,1,False,,,,9720,Codi Yusuf,178,Joe Clarke,2650,Kyle Verreynne,332,71,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
