over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1310133,11,3.45,4.0,1.0,2.0,38.0,3.0,6.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:22:52Z,6,False,,,,7014,Ben Aitchison,2501,Calvin Harrison,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310139,12,3.17,0.0,1.0,0.0,38.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:23:58Z,1,False,,,,10584,Rory Haydon,73,Saif Zaib,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310139,12,3.17,0.0,1.0,0.0,38.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:24:35Z,2,False,,,,10584,Rory Haydon,73,Saif Zaib,2501,Calvin Harrison,8,60,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310139,12,3.17,0.0,1.0,0.0,38.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:25:09Z,3,False,,,,10584,Rory Haydon,73,Saif Zaib,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310139,12,3.17,0.0,1.0,0.0,38.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:25:46Z,4,False,,,,10584,Rory Haydon,73,Saif Zaib,2501,Calvin Harrison,349,36,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310139,12,3.17,0.0,1.0,0.0,38.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:26:25Z,5,False,,,,10584,Rory Haydon,73,Saif Zaib,2501,Calvin Harrison,329,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310139,12,3.17,0.0,1.0,0.0,38.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:26:59Z,6,True,Caught,73.0,Saif Zaib,10584,Rory Haydon,73,Saif Zaib,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310157,13,3.08,2.0,0.0,0.0,40.0,4.0,2.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:29:08Z,1,False,,,,7014,Ben Aitchison,2501,Calvin Harrison,7973,James Sales,209,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Middled,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310157,13,3.08,2.0,0.0,0.0,40.0,4.0,2.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:29:43Z,2,False,,,,7014,Ben Aitchison,2501,Calvin Harrison,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310157,13,3.08,2.0,0.0,0.0,40.0,4.0,2.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:30:14Z,3,False,,,,7014,Ben Aitchison,2501,Calvin Harrison,7973,James Sales,43,111,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310157,13,3.08,2.0,0.0,0.0,40.0,4.0,2.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:31:04Z,4,False,,,,7014,Ben Aitchison,7973,James Sales,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310157,13,3.08,2.0,0.0,0.0,40.0,4.0,2.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:31:38Z,5,False,,,,7014,Ben Aitchison,7973,James Sales,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310157,13,3.08,2.0,0.0,0.0,40.0,4.0,2.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:32:15Z,6,False,,,,7014,Ben Aitchison,7973,James Sales,2501,Calvin Harrison,23,121,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310166,14,3.29,6.0,0.0,0.0,46.0,4.0,6.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:33:22Z,1,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,186,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Spliced,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310166,14,3.29,6.0,0.0,0.0,46.0,4.0,6.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:33:58Z,2,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310166,14,3.29,6.0,0.0,0.0,46.0,4.0,6.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:34:34Z,3,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,184,128,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1310166,14,3.29,6.0,0.0,0.0,46.0,4.0,6.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:35:13Z,4,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,188,40,Point,0,0,0,0,,BackOfALength,Null,NotOut,Spliced,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310166,14,3.29,6.0,0.0,0.0,46.0,4.0,6.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:35:53Z,5,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,125,181,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310166,14,3.29,6.0,0.0,0.0,46.0,4.0,6.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:36:38Z,6,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,231,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310175,15,3.4,5.0,0.0,0.0,51.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:37:29Z,1,False,,,,7014,Ben Aitchison,2501,Calvin Harrison,7973,James Sales,6,84,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310175,15,3.4,5.0,0.0,0.0,51.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:38:16Z,2,False,,,,7014,Ben Aitchison,7973,James Sales,2501,Calvin Harrison,297,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310175,15,3.4,5.0,0.0,0.0,51.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:38:31Z,3,False,,,,7014,Ben Aitchison,7973,James Sales,2501,Calvin Harrison,210,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310175,15,3.4,5.0,0.0,0.0,51.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:39:10Z,4,False,,,,7014,Ben Aitchison,7973,James Sales,2501,Calvin Harrison,242,62,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310175,15,3.4,5.0,0.0,0.0,51.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:39:43Z,5,False,,,,7014,Ben Aitchison,7973,James Sales,2501,Calvin Harrison,10,180,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310175,15,3.4,5.0,0.0,0.0,51.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:40:24Z,6,False,,,,7014,Ben Aitchison,7973,James Sales,2501,Calvin Harrison,263,28,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310184,16,3.38,3.0,0.0,0.0,54.0,4.0,3.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:41:22Z,1,False,,,,10584,Rory Haydon,2501,Calvin Harrison,7973,James Sales,174,154,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,3,0,0,0,0,False,False,
1310184,16,3.38,3.0,0.0,0.0,54.0,4.0,3.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:42:05Z,2,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,208,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310184,16,3.38,3.0,0.0,0.0,54.0,4.0,3.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:42:44Z,3,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,247,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310184,16,3.38,3.0,0.0,0.0,54.0,4.0,3.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:43:22Z,4,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,211,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310184,16,3.38,3.0,0.0,0.0,54.0,4.0,3.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:43:58Z,5,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310184,16,3.38,3.0,0.0,0.0,54.0,4.0,3.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:44:36Z,6,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310199,17,3.18,0.0,0.0,0.0,54.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:46:06Z,1,False,,,,121,Zak Chappell,2501,Calvin Harrison,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310199,17,3.18,0.0,0.0,0.0,54.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:46:41Z,2,False,,,,121,Zak Chappell,2501,Calvin Harrison,7973,James Sales,203,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310199,17,3.18,0.0,0.0,0.0,54.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:47:15Z,3,False,,,,121,Zak Chappell,2501,Calvin Harrison,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310199,17,3.18,0.0,0.0,0.0,54.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:47:49Z,4,False,,,,121,Zak Chappell,2501,Calvin Harrison,7973,James Sales,318,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310199,17,3.18,0.0,0.0,0.0,54.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:48:22Z,5,False,,,,121,Zak Chappell,2501,Calvin Harrison,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310199,17,3.18,0.0,0.0,0.0,54.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:48:59Z,6,False,,,,121,Zak Chappell,2501,Calvin Harrison,7973,James Sales,282,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310210,18,3.0,0.0,0.0,0.0,54.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:49:57Z,1,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,166,56,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310210,18,3.0,0.0,0.0,0.0,54.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:50:43Z,2,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,166,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310210,18,3.0,0.0,0.0,0.0,54.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:51:17Z,3,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,230,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310210,18,3.0,0.0,0.0,0.0,54.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:51:53Z,4,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,246,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310210,18,3.0,0.0,0.0,0.0,54.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:52:29Z,5,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,200,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310210,18,3.0,0.0,0.0,0.0,54.0,4.0,0.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:53:03Z,6,False,,,,10584,Rory Haydon,7973,James Sales,2501,Calvin Harrison,191,62,Point,0,0,0,0,,BackOfALength,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310216,19,3.11,5.0,0.0,0.0,59.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:53:56Z,1,False,,,,121,Zak Chappell,2501,Calvin Harrison,7973,James Sales,349,116,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310216,19,3.11,5.0,0.0,0.0,59.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:54:30Z,2,False,,,,121,Zak Chappell,7973,James Sales,2501,Calvin Harrison,166,38,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310216,19,3.11,5.0,0.0,0.0,59.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:55:08Z,3,False,,,,121,Zak Chappell,7973,James Sales,2501,Calvin Harrison,127,174,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310216,19,3.11,5.0,0.0,0.0,59.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:55:51Z,4,False,,,,121,Zak Chappell,7973,James Sales,2501,Calvin Harrison,241,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310216,19,3.11,5.0,0.0,0.0,59.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:56:25Z,5,False,,,,121,Zak Chappell,7973,James Sales,2501,Calvin Harrison,201,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310216,19,3.11,5.0,0.0,0.0,59.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:57:00Z,6,False,,,,121,Zak Chappell,7973,James Sales,2501,Calvin Harrison,326,65,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310227,20,3.2,5.0,0.0,0.0,64.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:58:30Z,1,False,,,,506,Martin Andersson,2501,Calvin Harrison,7973,James Sales,267,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310227,20,3.2,5.0,0.0,0.0,64.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:59:01Z,2,False,,,,506,Martin Andersson,2501,Calvin Harrison,7973,James Sales,292,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310227,20,3.2,5.0,0.0,0.0,64.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T16:59:30Z,3,False,,,,506,Martin Andersson,2501,Calvin Harrison,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310227,20,3.2,5.0,0.0,0.0,64.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T17:00:04Z,4,False,,,,506,Martin Andersson,2501,Calvin Harrison,7973,James Sales,351,122,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310227,20,3.2,5.0,0.0,0.0,64.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T17:00:43Z,5,False,,,,506,Martin Andersson,7973,James Sales,2501,Calvin Harrison,133,185,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310227,20,3.2,5.0,0.0,0.0,64.0,4.0,5.0,74551,,39258,County Championship Division Two 2026,2,37,Northamptonshire Men,36,Derbyshire Men,2026-05-09T17:01:20Z,6,False,,,,506,Martin Andersson,7973,James Sales,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
