over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387150,31,3.13,3.0,0.0,0.0,97.0,2.0,3.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:00:38Z,1,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,224,78,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387150,31,3.13,3.0,0.0,0.0,97.0,2.0,3.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:00:51Z,2,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,204,144,Right,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387150,31,3.13,3.0,0.0,0.0,97.0,2.0,3.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:01:21Z,3,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,315,90,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387150,31,3.13,3.0,0.0,0.0,97.0,2.0,3.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:01:36Z,4,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,168,91,Left,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387150,31,3.13,3.0,0.0,0.0,97.0,2.0,3.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:01:58Z,5,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,221,68,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387150,31,3.13,3.0,0.0,0.0,97.0,2.0,3.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:02:13Z,6,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,194,128,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387155,32,3.16,4.0,0.0,0.0,101.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:03:00Z,1,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387155,32,3.16,4.0,0.0,0.0,101.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:03:12Z,2,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,243,108,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387155,32,3.16,4.0,0.0,0.0,101.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:03:32Z,3,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,332,150,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
387155,32,3.16,4.0,0.0,0.0,101.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:03:59Z,4,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,325,92,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387155,32,3.16,4.0,0.0,0.0,101.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:04:14Z,5,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,10,127,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387155,32,3.16,4.0,0.0,0.0,101.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:04:41Z,6,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387164,33,3.15,3.0,0.0,0.0,104.0,2.0,3.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:06:13Z,1,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,283,131,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387164,33,3.15,3.0,0.0,0.0,104.0,2.0,3.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:06:40Z,2,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,352,86,Right,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387164,33,3.15,3.0,0.0,0.0,104.0,2.0,3.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:07:05Z,3,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,285,143,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387164,33,3.15,3.0,0.0,0.0,104.0,2.0,3.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:07:26Z,4,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,182,87,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Hook,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387164,33,3.15,3.0,0.0,0.0,104.0,2.0,3.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:07:46Z,5,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387164,33,3.15,3.0,0.0,0.0,104.0,2.0,3.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:07:57Z,6,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,184,90,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387170,34,3.21,5.0,0.0,0.0,109.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:09:14Z,1,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,137,130,Left,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False
387170,34,3.21,5.0,0.0,0.0,109.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:09:49Z,2,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,305,119,Right,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387170,34,3.21,5.0,0.0,0.0,109.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:10:09Z,3,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,306,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387170,34,3.21,5.0,0.0,0.0,109.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:10:20Z,4,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,303,50,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387170,34,3.21,5.0,0.0,0.0,109.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:10:30Z,5,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,293,138,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387170,34,3.21,5.0,0.0,0.0,109.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:10:49Z,6,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,317,96,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387176,35,3.29,6.0,0.0,0.0,115.0,2.0,6.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:11:46Z,1,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,230,206,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
387176,35,3.29,6.0,0.0,0.0,115.0,2.0,6.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:12:27Z,2,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,299,129,Left,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387176,35,3.29,6.0,0.0,0.0,115.0,2.0,6.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:12:45Z,3,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,245,152,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387176,35,3.29,6.0,0.0,0.0,115.0,2.0,6.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:13:02Z,4,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,204,73,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387176,35,3.29,6.0,0.0,0.0,115.0,2.0,6.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:13:17Z,5,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387176,35,3.29,6.0,0.0,0.0,115.0,2.0,6.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:13:31Z,6,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,198,75,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387179,36,3.33,5.0,0.0,0.0,120.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:14:27Z,1,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,213,81,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387179,36,3.33,5.0,0.0,0.0,120.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:14:44Z,2,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,305,126,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387179,36,3.33,5.0,0.0,0.0,120.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:15:03Z,3,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,43,143,Left,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
387179,36,3.33,5.0,0.0,0.0,120.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:15:36Z,4,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,353,125,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387179,36,3.33,5.0,0.0,0.0,120.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:15:58Z,5,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,141,102,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387179,36,3.33,5.0,0.0,0.0,120.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:16:20Z,6,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,317,81,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387184,37,3.35,4.0,0.0,0.0,124.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:17:03Z,1,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,187,133,Right,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387184,37,3.35,4.0,0.0,0.0,124.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:17:25Z,2,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,319,135,Left,Mid On,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
387184,37,3.35,4.0,0.0,0.0,124.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:17:49Z,3,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,201,151,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387184,37,3.35,4.0,0.0,0.0,124.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:18:12Z,4,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387184,37,3.35,4.0,0.0,0.0,124.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:18:27Z,5,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387184,37,3.35,4.0,0.0,0.0,124.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:18:45Z,6,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,315,93,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387191,38,3.42,6.0,0.0,0.0,130.0,2.0,6.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:19:33Z,1,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,352,110,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387191,38,3.42,6.0,0.0,0.0,130.0,2.0,6.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:19:54Z,2,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,245,116,Right,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387191,38,3.42,6.0,0.0,0.0,130.0,2.0,6.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:20:14Z,3,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,313,69,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387191,38,3.42,6.0,0.0,0.0,130.0,2.0,6.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:20:27Z,4,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,290,144,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387191,38,3.42,6.0,0.0,0.0,130.0,2.0,6.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:20:45Z,5,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,43,128,Right,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
387191,38,3.42,6.0,0.0,0.0,130.0,2.0,6.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:21:09Z,6,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,251,145,Right,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387197,39,3.44,4.0,0.0,0.0,134.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:21:54Z,1,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,250,152,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387197,39,3.44,4.0,0.0,0.0,134.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:22:13Z,2,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,302,141,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387197,39,3.44,4.0,0.0,0.0,134.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:22:31Z,3,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387197,39,3.44,4.0,0.0,0.0,134.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:22:45Z,4,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,302,118,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387197,39,3.44,4.0,0.0,0.0,134.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:23:04Z,5,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,320,146,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387197,39,3.44,4.0,0.0,0.0,134.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:23:22Z,6,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,235,26,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387201,40,3.48,5.0,0.0,0.0,139.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:24:01Z,1,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,350,151,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387201,40,3.48,5.0,0.0,0.0,139.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:24:19Z,2,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387201,40,3.48,5.0,0.0,0.0,139.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:24:32Z,3,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,38,75,Right,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387201,40,3.48,5.0,0.0,0.0,139.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:24:50Z,4,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,193,143,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
