over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1104624,45,3.44,8.0,0.0,0.0,155.0,4.0,8.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T19:48:45Z,5,False,,,,113,Mohammad Abbas,5,Tom Abell,597,Tom Banton,314,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104624,45,3.44,8.0,0.0,0.0,155.0,4.0,8.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T19:49:28Z,6,False,,,,113,Mohammad Abbas,5,Tom Abell,597,Tom Banton,45,195,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1104630,46,3.46,4.0,0.0,0.0,159.0,4.0,4.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T19:50:34Z,1,False,,,,2501,Calvin Harrison,597,Tom Banton,5,Tom Abell,203,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1104630,46,3.46,4.0,0.0,0.0,159.0,4.0,4.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T19:51:11Z,2,False,,,,2501,Calvin Harrison,597,Tom Banton,5,Tom Abell,312,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104630,46,3.46,4.0,0.0,0.0,159.0,4.0,4.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T19:51:28Z,3,False,,,,2501,Calvin Harrison,597,Tom Banton,5,Tom Abell,299,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104630,46,3.46,4.0,0.0,0.0,159.0,4.0,4.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T19:51:49Z,4,False,,,,2501,Calvin Harrison,597,Tom Banton,5,Tom Abell,194,35,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104630,46,3.46,4.0,0.0,0.0,159.0,4.0,4.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T19:52:11Z,5,False,,,,2501,Calvin Harrison,597,Tom Banton,5,Tom Abell,335,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104630,46,3.46,4.0,0.0,0.0,159.0,4.0,4.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T19:52:28Z,6,False,,,,2501,Calvin Harrison,597,Tom Banton,5,Tom Abell,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104633,47,3.4,1.0,0.0,0.0,160.0,4.0,1.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T19:54:06Z,1,False,,,,113,Mohammad Abbas,5,Tom Abell,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104633,47,3.4,1.0,0.0,0.0,160.0,4.0,1.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T19:54:47Z,2,False,,,,113,Mohammad Abbas,5,Tom Abell,597,Tom Banton,350,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104633,47,3.4,1.0,0.0,0.0,160.0,4.0,1.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T19:55:37Z,3,False,,,,113,Mohammad Abbas,597,Tom Banton,5,Tom Abell,281,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104633,47,3.4,1.0,0.0,0.0,160.0,4.0,1.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T19:56:08Z,4,False,,,,113,Mohammad Abbas,597,Tom Banton,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104633,47,3.4,1.0,0.0,0.0,160.0,4.0,1.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T19:56:46Z,5,False,,,,113,Mohammad Abbas,597,Tom Banton,5,Tom Abell,219,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104633,47,3.4,1.0,0.0,0.0,160.0,4.0,1.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T19:57:25Z,6,False,,,,113,Mohammad Abbas,597,Tom Banton,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104639,48,3.33,0.0,0.0,0.0,160.0,4.0,0.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T19:59:23Z,1,False,,,,189,Dillon Pennington,5,Tom Abell,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104639,48,3.33,0.0,0.0,0.0,160.0,4.0,0.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T19:59:59Z,2,False,,,,189,Dillon Pennington,5,Tom Abell,597,Tom Banton,13,101,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104639,48,3.33,0.0,0.0,0.0,160.0,4.0,0.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:00:30Z,3,False,,,,189,Dillon Pennington,5,Tom Abell,597,Tom Banton,185,73,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104639,48,3.33,0.0,0.0,0.0,160.0,4.0,0.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:01:08Z,4,False,,,,189,Dillon Pennington,5,Tom Abell,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104639,48,3.33,0.0,0.0,0.0,160.0,4.0,0.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:01:56Z,5,False,,,,189,Dillon Pennington,5,Tom Abell,597,Tom Banton,181,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104639,48,3.33,0.0,0.0,0.0,160.0,4.0,0.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:02:49Z,6,False,,,,189,Dillon Pennington,5,Tom Abell,597,Tom Banton,215,25,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104646,49,3.31,2.0,0.0,0.0,162.0,4.0,2.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:04:04Z,1,False,,,,113,Mohammad Abbas,597,Tom Banton,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104646,49,3.31,2.0,0.0,0.0,162.0,4.0,2.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:04:44Z,2,False,,,,113,Mohammad Abbas,597,Tom Banton,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104646,49,3.31,2.0,0.0,0.0,162.0,4.0,2.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:05:20Z,3,False,,,,113,Mohammad Abbas,597,Tom Banton,5,Tom Abell,314,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104646,49,3.31,2.0,0.0,0.0,162.0,4.0,2.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:06:03Z,4,False,,,,113,Mohammad Abbas,597,Tom Banton,5,Tom Abell,197,133,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1104646,49,3.31,2.0,0.0,0.0,162.0,4.0,2.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:06:41Z,5,False,,,,113,Mohammad Abbas,597,Tom Banton,5,Tom Abell,245,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104646,49,3.31,2.0,0.0,0.0,162.0,4.0,2.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:07:22Z,6,False,,,,113,Mohammad Abbas,597,Tom Banton,5,Tom Abell,312,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104655,50,3.36,6.0,0.0,0.0,168.0,4.0,6.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:08:30Z,1,False,,,,189,Dillon Pennington,5,Tom Abell,597,Tom Banton,30,177,Fine Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1104655,50,3.36,6.0,0.0,0.0,168.0,4.0,6.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:09:12Z,2,False,,,,189,Dillon Pennington,5,Tom Abell,597,Tom Banton,6,78,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104655,50,3.36,6.0,0.0,0.0,168.0,4.0,6.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:09:53Z,3,False,,,,189,Dillon Pennington,5,Tom Abell,597,Tom Banton,226,20,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104655,50,3.36,6.0,0.0,0.0,168.0,4.0,6.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:10:27Z,4,False,,,,189,Dillon Pennington,5,Tom Abell,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104655,50,3.36,6.0,0.0,0.0,168.0,4.0,6.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:11:12Z,5,False,,,,189,Dillon Pennington,5,Tom Abell,597,Tom Banton,287,42,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104655,50,3.36,6.0,0.0,0.0,168.0,4.0,6.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:11:50Z,6,False,,,,189,Dillon Pennington,5,Tom Abell,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104674,51,3.47,9.0,0.0,0.0,177.0,4.0,9.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:34:41Z,1,False,,,,2931,Liam Patterson-White,597,Tom Banton,5,Tom Abell,249,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104674,51,3.47,9.0,0.0,0.0,177.0,4.0,9.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:34:57Z,2,False,,,,2931,Liam Patterson-White,597,Tom Banton,5,Tom Abell,325,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104674,51,3.47,9.0,0.0,0.0,177.0,4.0,9.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:35:16Z,3,False,,,,2931,Liam Patterson-White,597,Tom Banton,5,Tom Abell,204,152,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1104674,51,3.47,9.0,0.0,0.0,177.0,4.0,9.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:35:42Z,4,False,,,,2931,Liam Patterson-White,597,Tom Banton,5,Tom Abell,352,138,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1104674,51,3.47,9.0,0.0,0.0,177.0,4.0,9.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:36:08Z,5,False,,,,2931,Liam Patterson-White,597,Tom Banton,5,Tom Abell,73,179,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1104674,51,3.47,9.0,0.0,0.0,177.0,4.0,9.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:36:47Z,6,False,,,,2931,Liam Patterson-White,597,Tom Banton,5,Tom Abell,238,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104681,52,3.4,0.0,0.0,0.0,177.0,4.0,0.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:38:01Z,1,False,,,,2501,Calvin Harrison,597,Tom Banton,5,Tom Abell,170,99,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104681,52,3.4,0.0,0.0,0.0,177.0,4.0,0.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:38:23Z,2,False,,,,2501,Calvin Harrison,597,Tom Banton,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104681,52,3.4,0.0,0.0,0.0,177.0,4.0,0.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:38:41Z,3,False,,,,2501,Calvin Harrison,597,Tom Banton,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104681,52,3.4,0.0,0.0,0.0,177.0,4.0,0.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:39:00Z,4,False,,,,2501,Calvin Harrison,597,Tom Banton,5,Tom Abell,219,36,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104681,52,3.4,0.0,0.0,0.0,177.0,4.0,0.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:39:18Z,5,False,,,,2501,Calvin Harrison,597,Tom Banton,5,Tom Abell,196,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104681,52,3.4,0.0,0.0,0.0,177.0,4.0,0.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:39:36Z,6,False,,,,2501,Calvin Harrison,597,Tom Banton,5,Tom Abell,196,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104683,53,3.38,2.0,0.0,0.0,179.0,4.0,2.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:40:26Z,1,False,,,,2931,Liam Patterson-White,5,Tom Abell,597,Tom Banton,219,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104683,53,3.38,2.0,0.0,0.0,179.0,4.0,2.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:40:43Z,2,False,,,,2931,Liam Patterson-White,5,Tom Abell,597,Tom Banton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104683,53,3.38,2.0,0.0,0.0,179.0,4.0,2.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:40:59Z,3,False,,,,2931,Liam Patterson-White,5,Tom Abell,597,Tom Banton,345,147,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1104683,53,3.38,2.0,0.0,0.0,179.0,4.0,2.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:41:31Z,4,False,,,,2931,Liam Patterson-White,5,Tom Abell,597,Tom Banton,336,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104683,53,3.38,2.0,0.0,0.0,179.0,4.0,2.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:41:49Z,5,False,,,,2931,Liam Patterson-White,5,Tom Abell,597,Tom Banton,208,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104683,53,3.38,2.0,0.0,0.0,179.0,4.0,2.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:42:05Z,6,False,,,,2931,Liam Patterson-White,5,Tom Abell,597,Tom Banton,161,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104687,54,3.37,3.0,0.0,0.0,182.0,4.0,3.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:42:55Z,1,False,,,,2501,Calvin Harrison,597,Tom Banton,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104687,54,3.37,3.0,0.0,0.0,182.0,4.0,3.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:43:14Z,2,False,,,,2501,Calvin Harrison,597,Tom Banton,5,Tom Abell,328,123,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104687,54,3.37,3.0,0.0,0.0,182.0,4.0,3.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:43:39Z,3,False,,,,2501,Calvin Harrison,5,Tom Abell,597,Tom Banton,199,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104687,54,3.37,3.0,0.0,0.0,182.0,4.0,3.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:44:02Z,4,False,,,,2501,Calvin Harrison,597,Tom Banton,5,Tom Abell,167,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104687,54,3.37,3.0,0.0,0.0,182.0,4.0,3.0,39863,,22450,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-08-01T20:44:21Z,5,False,,,,2501,Calvin Harrison,597,Tom Banton,5,Tom Abell,245,157,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
