over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1086776,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T20:56:07Z,2,False,,,,785,Daniel Worrall,101,Alex Lees,3532,Emilio Gay,242,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086776,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T20:56:39Z,3,False,,,,785,Daniel Worrall,101,Alex Lees,3532,Emilio Gay,207,39,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086776,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T20:57:15Z,4,False,,,,785,Daniel Worrall,101,Alex Lees,3532,Emilio Gay,247,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086776,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T20:57:44Z,5,False,,,,785,Daniel Worrall,101,Alex Lees,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086776,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T20:58:25Z,6,False,,,,785,Daniel Worrall,101,Alex Lees,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086779,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T20:59:39Z,1,False,,,,168,Matthew Fisher,3532,Emilio Gay,101,Alex Lees,187,135,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1086779,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:00:05Z,2,False,,,,168,Matthew Fisher,3532,Emilio Gay,101,Alex Lees,133,130,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1086779,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:00:30Z,3,False,,,,168,Matthew Fisher,3532,Emilio Gay,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086779,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:01:06Z,4,False,,,,168,Matthew Fisher,3532,Emilio Gay,101,Alex Lees,164,91,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086779,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:01:47Z,5,False,,,,168,Matthew Fisher,101,Alex Lees,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086779,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:02:21Z,6,False,,,,168,Matthew Fisher,101,Alex Lees,3532,Emilio Gay,179,74,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086789,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:03:13Z,1,False,,,,785,Daniel Worrall,3532,Emilio Gay,101,Alex Lees,242,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086789,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:03:58Z,2,False,,,,785,Daniel Worrall,3532,Emilio Gay,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086789,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:04:39Z,3,False,,,,785,Daniel Worrall,3532,Emilio Gay,101,Alex Lees,212,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086789,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:05:26Z,4,False,,,,785,Daniel Worrall,101,Alex Lees,3532,Emilio Gay,331,51,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086789,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:05:55Z,5,False,,,,785,Daniel Worrall,3532,Emilio Gay,101,Alex Lees,331,58,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086789,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:06:32Z,6,False,,,,785,Daniel Worrall,101,Alex Lees,3532,Emilio Gay,330,113,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086796,4,2.5,0.0,1.0,0.0,10.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:07:16Z,1,True,Bowled,3532.0,Emilio Gay,168,Matthew Fisher,3532,Emilio Gay,101,Alex Lees,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086796,4,2.5,0.0,1.0,0.0,10.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:09:36Z,2,False,,,,168,Matthew Fisher,23,Will Rhodes,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086796,4,2.5,0.0,1.0,0.0,10.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:10:01Z,3,False,,,,168,Matthew Fisher,23,Will Rhodes,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086796,4,2.5,0.0,1.0,0.0,10.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:10:32Z,4,False,,,,168,Matthew Fisher,23,Will Rhodes,101,Alex Lees,20,105,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086796,4,2.5,0.0,1.0,0.0,10.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:11:08Z,5,False,,,,168,Matthew Fisher,23,Will Rhodes,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086796,4,2.5,0.0,1.0,0.0,10.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:11:47Z,6,False,,,,168,Matthew Fisher,23,Will Rhodes,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086804,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:12:51Z,1,False,,,,785,Daniel Worrall,101,Alex Lees,23,Will Rhodes,164,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086804,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:13:27Z,2,False,,,,785,Daniel Worrall,23,Will Rhodes,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086804,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:14:00Z,3,False,,,,785,Daniel Worrall,23,Will Rhodes,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086804,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:14:56Z,4,False,,,,785,Daniel Worrall,23,Will Rhodes,101,Alex Lees,326,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086804,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:15:32Z,5,False,,,,785,Daniel Worrall,23,Will Rhodes,101,Alex Lees,323,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086804,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:16:09Z,6,False,,,,785,Daniel Worrall,23,Will Rhodes,101,Alex Lees,245,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086822,6,2.17,2.0,0.0,0.0,13.0,1.0,2.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:16:54Z,1,False,,,,168,Matthew Fisher,101,Alex Lees,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086822,6,2.17,2.0,0.0,0.0,13.0,1.0,2.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:17:29Z,2,False,,,,168,Matthew Fisher,101,Alex Lees,23,Will Rhodes,244,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086822,6,2.17,2.0,0.0,0.0,13.0,1.0,2.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:18:04Z,3,False,,,,168,Matthew Fisher,101,Alex Lees,23,Will Rhodes,135,116,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1086822,6,2.17,2.0,0.0,0.0,13.0,1.0,2.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:18:43Z,4,False,,,,168,Matthew Fisher,101,Alex Lees,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086822,6,2.17,2.0,0.0,0.0,13.0,1.0,2.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:19:17Z,5,False,,,,168,Matthew Fisher,101,Alex Lees,23,Will Rhodes,360,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086822,6,2.17,2.0,0.0,0.0,13.0,1.0,2.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:19:52Z,6,False,,,,168,Matthew Fisher,101,Alex Lees,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086826,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:20:39Z,1,False,,,,785,Daniel Worrall,23,Will Rhodes,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086826,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:21:12Z,2,False,,,,785,Daniel Worrall,23,Will Rhodes,101,Alex Lees,302,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086826,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:21:47Z,3,False,,,,785,Daniel Worrall,23,Will Rhodes,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086826,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:22:24Z,4,False,,,,785,Daniel Worrall,23,Will Rhodes,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086826,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:23:11Z,5,False,,,,785,Daniel Worrall,23,Will Rhodes,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086826,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:23:52Z,6,False,,,,785,Daniel Worrall,23,Will Rhodes,101,Alex Lees,214,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086835,8,1.62,0.0,0.0,0.0,13.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:24:43Z,1,False,,,,168,Matthew Fisher,101,Alex Lees,23,Will Rhodes,318,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086835,8,1.62,0.0,0.0,0.0,13.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:25:07Z,2,False,,,,168,Matthew Fisher,101,Alex Lees,23,Will Rhodes,190,67,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086835,8,1.62,0.0,0.0,0.0,13.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:25:42Z,3,False,,,,168,Matthew Fisher,101,Alex Lees,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086835,8,1.62,0.0,0.0,0.0,13.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:26:22Z,4,False,,,,168,Matthew Fisher,101,Alex Lees,23,Will Rhodes,40,58,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086835,8,1.62,0.0,0.0,0.0,13.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:27:03Z,5,False,,,,168,Matthew Fisher,101,Alex Lees,23,Will Rhodes,324,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086835,8,1.62,0.0,0.0,0.0,13.0,1.0,0.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:27:42Z,6,False,,,,168,Matthew Fisher,101,Alex Lees,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086842,9,1.56,1.0,0.0,0.0,14.0,1.0,1.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:28:22Z,1,False,,,,785,Daniel Worrall,23,Will Rhodes,101,Alex Lees,3,72,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086842,9,1.56,1.0,0.0,0.0,14.0,1.0,1.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:28:51Z,2,False,,,,785,Daniel Worrall,23,Will Rhodes,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086842,9,1.56,1.0,0.0,0.0,14.0,1.0,1.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:29:38Z,3,False,,,,785,Daniel Worrall,23,Will Rhodes,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086842,9,1.56,1.0,0.0,0.0,14.0,1.0,1.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:30:23Z,4,False,,,,785,Daniel Worrall,23,Will Rhodes,101,Alex Lees,219,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086842,9,1.56,1.0,0.0,0.0,14.0,1.0,1.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:31:02Z,5,False,,,,785,Daniel Worrall,23,Will Rhodes,101,Alex Lees,279,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086842,9,1.56,1.0,0.0,0.0,14.0,1.0,1.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:31:41Z,6,False,,,,785,Daniel Worrall,101,Alex Lees,23,Will Rhodes,302,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086853,10,1.5,1.0,0.0,0.0,15.0,1.0,1.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:32:43Z,1,False,,,,168,Matthew Fisher,23,Will Rhodes,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086853,10,1.5,1.0,0.0,0.0,15.0,1.0,1.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:33:20Z,2,False,,,,168,Matthew Fisher,23,Will Rhodes,101,Alex Lees,356,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086853,10,1.5,1.0,0.0,0.0,15.0,1.0,1.0,39402,,22426,County Championship Division One 2025,2,40,Durham Men,48,Surrey Men,2025-06-30T21:33:52Z,3,False,,,,168,Matthew Fisher,23,Will Rhodes,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
