over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
398981,44,2.89,0.0,0.0,0.0,127.0,6.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:19:57Z,3,False,,,,55,Danny Briggs,524,Lyndon James,2931,Liam Patterson-White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398981,44,2.89,0.0,0.0,0.0,127.0,6.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:20:18Z,4,False,,,,55,Danny Briggs,524,Lyndon James,2931,Liam Patterson-White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398981,44,2.89,0.0,0.0,0.0,127.0,6.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:20:40Z,5,False,,,,55,Danny Briggs,524,Lyndon James,2931,Liam Patterson-White,208,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398981,44,2.89,0.0,0.0,0.0,127.0,6.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:21:03Z,6,False,,,,55,Danny Briggs,524,Lyndon James,2931,Liam Patterson-White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398984,45,2.87,2.0,0.0,0.0,129.0,6.0,2.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:21:59Z,1,False,,,,23,Will Rhodes,2931,Liam Patterson-White,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398984,45,2.87,2.0,0.0,0.0,129.0,6.0,2.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:22:32Z,2,False,,,,23,Will Rhodes,2931,Liam Patterson-White,524,Lyndon James,57,115,Right,Short Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
398984,45,2.87,2.0,0.0,0.0,129.0,6.0,2.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:23:03Z,3,False,,,,23,Will Rhodes,2931,Liam Patterson-White,524,Lyndon James,300,46,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398984,45,2.87,2.0,0.0,0.0,129.0,6.0,2.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:23:37Z,4,False,,,,23,Will Rhodes,2931,Liam Patterson-White,524,Lyndon James,342,60,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398984,45,2.87,2.0,0.0,0.0,129.0,6.0,2.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:24:07Z,5,False,,,,23,Will Rhodes,2931,Liam Patterson-White,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398984,45,2.87,2.0,0.0,0.0,129.0,6.0,2.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:24:42Z,6,False,,,,23,Will Rhodes,2931,Liam Patterson-White,524,Lyndon James,298,45,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398987,46,2.8,0.0,0.0,0.0,129.0,6.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:25:21Z,1,False,,,,55,Danny Briggs,524,Lyndon James,2931,Liam Patterson-White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398987,46,2.8,0.0,0.0,0.0,129.0,6.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:25:38Z,2,False,,,,55,Danny Briggs,524,Lyndon James,2931,Liam Patterson-White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398987,46,2.8,0.0,0.0,0.0,129.0,6.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:25:56Z,3,False,,,,55,Danny Briggs,524,Lyndon James,2931,Liam Patterson-White,221,10,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398987,46,2.8,0.0,0.0,0.0,129.0,6.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:26:28Z,4,False,,,,55,Danny Briggs,524,Lyndon James,2931,Liam Patterson-White,167,38,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398987,46,2.8,0.0,0.0,0.0,129.0,6.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:26:50Z,5,False,,,,55,Danny Briggs,524,Lyndon James,2931,Liam Patterson-White,220,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398987,46,2.8,0.0,0.0,0.0,129.0,6.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:27:05Z,6,False,,,,55,Danny Briggs,524,Lyndon James,2931,Liam Patterson-White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398988,47,2.74,0.0,0.0,0.0,129.0,6.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:27:55Z,1,False,,,,23,Will Rhodes,2931,Liam Patterson-White,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398988,47,2.74,0.0,0.0,0.0,129.0,6.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:28:27Z,2,False,,,,23,Will Rhodes,2931,Liam Patterson-White,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398988,47,2.74,0.0,0.0,0.0,129.0,6.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:29:16Z,3,False,,,,23,Will Rhodes,2931,Liam Patterson-White,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398988,47,2.74,0.0,0.0,0.0,129.0,6.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:29:48Z,4,False,,,,23,Will Rhodes,2931,Liam Patterson-White,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398988,47,2.74,0.0,0.0,0.0,129.0,6.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:30:21Z,5,False,,,,23,Will Rhodes,2931,Liam Patterson-White,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398988,47,2.74,0.0,0.0,0.0,129.0,6.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:30:59Z,6,False,,,,23,Will Rhodes,2931,Liam Patterson-White,524,Lyndon James,306,65,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398991,48,2.69,0.0,1.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:31:47Z,1,False,,,,55,Danny Briggs,524,Lyndon James,2931,Liam Patterson-White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398991,48,2.69,0.0,1.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:32:06Z,2,False,,,,55,Danny Briggs,524,Lyndon James,2931,Liam Patterson-White,232,15,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398991,48,2.69,0.0,1.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:32:23Z,3,False,,,,55,Danny Briggs,524,Lyndon James,2931,Liam Patterson-White,178,36,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398991,48,2.69,0.0,1.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:32:40Z,4,False,,,,55,Danny Briggs,524,Lyndon James,2931,Liam Patterson-White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398991,48,2.69,0.0,1.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:33:03Z,5,False,,,,55,Danny Briggs,524,Lyndon James,2931,Liam Patterson-White,249,72,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398991,48,2.69,0.0,1.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:33:32Z,6,True,Caught,524.0,Lyndon James,55,Danny Briggs,524,Lyndon James,2931,Liam Patterson-White,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398993,49,2.63,0.0,0.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:35:43Z,1,False,,,,23,Will Rhodes,2931,Liam Patterson-White,121,Zak Chappell,245,34,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398993,49,2.63,0.0,0.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:36:17Z,2,False,,,,23,Will Rhodes,2931,Liam Patterson-White,121,Zak Chappell,214,67,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398993,49,2.63,0.0,0.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:36:50Z,3,False,,,,23,Will Rhodes,2931,Liam Patterson-White,121,Zak Chappell,224,63,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398993,49,2.63,0.0,0.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:37:24Z,4,False,,,,23,Will Rhodes,2931,Liam Patterson-White,121,Zak Chappell,304,49,Right,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398993,49,2.63,0.0,0.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:37:58Z,5,False,,,,23,Will Rhodes,2931,Liam Patterson-White,121,Zak Chappell,27,72,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398993,49,2.63,0.0,0.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:38:35Z,6,False,,,,23,Will Rhodes,2931,Liam Patterson-White,121,Zak Chappell,13,120,Right,Deep Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398996,50,2.58,0.0,0.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:39:40Z,1,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,331,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398996,50,2.58,0.0,0.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:39:58Z,2,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,295,67,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398996,50,2.58,0.0,0.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:40:14Z,3,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398996,50,2.58,0.0,0.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:40:31Z,4,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,218,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398996,50,2.58,0.0,0.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:40:48Z,5,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,227,13,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398996,50,2.58,0.0,0.0,0.0,129.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:41:05Z,6,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,231,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
398999,51,2.61,4.0,0.0,0.0,133.0,7.0,4.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:42:21Z,1,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,59,171,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
398999,51,2.61,4.0,0.0,0.0,133.0,7.0,4.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:43:01Z,2,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,60,50,Right,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398999,51,2.61,4.0,0.0,0.0,133.0,7.0,4.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:43:36Z,3,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,268,12,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398999,51,2.61,4.0,0.0,0.0,133.0,7.0,4.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:44:25Z,4,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,329,128,Right,Deep Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398999,51,2.61,4.0,0.0,0.0,133.0,7.0,4.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:45:01Z,5,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
398999,51,2.61,4.0,0.0,0.0,133.0,7.0,4.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:45:35Z,6,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399002,52,2.56,0.0,0.0,0.0,133.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:46:58Z,1,False,,,,2718,Rob Yates,121,Zak Chappell,2931,Liam Patterson-White,358,86,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399002,52,2.56,0.0,0.0,0.0,133.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:47:19Z,2,False,,,,2718,Rob Yates,121,Zak Chappell,2931,Liam Patterson-White,338,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399002,52,2.56,0.0,0.0,0.0,133.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:47:34Z,3,False,,,,2718,Rob Yates,121,Zak Chappell,2931,Liam Patterson-White,145,60,Left,Fourth Slip,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399002,52,2.56,0.0,0.0,0.0,133.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:47:55Z,4,False,,,,2718,Rob Yates,121,Zak Chappell,2931,Liam Patterson-White,0,2,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399002,52,2.56,0.0,0.0,0.0,133.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:48:13Z,5,False,,,,2718,Rob Yates,121,Zak Chappell,2931,Liam Patterson-White,247,16,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399002,52,2.56,0.0,0.0,0.0,133.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:48:31Z,6,False,,,,2718,Rob Yates,121,Zak Chappell,2931,Liam Patterson-White,224,16,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399005,53,2.51,0.0,0.0,0.0,133.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:49:38Z,1,False,,,,55,Danny Briggs,2931,Liam Patterson-White,121,Zak Chappell,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399005,53,2.51,0.0,0.0,0.0,133.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:49:59Z,2,False,,,,55,Danny Briggs,2931,Liam Patterson-White,121,Zak Chappell,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399005,53,2.51,0.0,0.0,0.0,133.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:50:14Z,3,False,,,,55,Danny Briggs,2931,Liam Patterson-White,121,Zak Chappell,236,48,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
