over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1295148,32,3.78,1.0,0.0,1.0,121.0,7.0,2.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T17:25:18Z,5,False,,,,2721,Jordan Thompson,7007,Jack Carson,2886,Fynn Hudson-Prentice,14,76,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1295148,32,3.78,1.0,0.0,1.0,121.0,7.0,2.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T17:26:03Z,6,False,,,,2721,Jordan Thompson,2886,Fynn Hudson-Prentice,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1295161,33,3.82,5.0,0.0,0.0,126.0,7.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T17:26:50Z,1,False,,,,199,Chris Woakes,7007,Jack Carson,2886,Fynn Hudson-Prentice,50,200,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1295161,33,3.82,5.0,0.0,0.0,126.0,7.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T17:27:28Z,2,False,,,,199,Chris Woakes,7007,Jack Carson,2886,Fynn Hudson-Prentice,283,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295161,33,3.82,5.0,0.0,0.0,126.0,7.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T17:27:54Z,3,False,,,,199,Chris Woakes,7007,Jack Carson,2886,Fynn Hudson-Prentice,326,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295161,33,3.82,5.0,0.0,0.0,126.0,7.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T17:28:24Z,4,False,,,,199,Chris Woakes,7007,Jack Carson,2886,Fynn Hudson-Prentice,185,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295161,33,3.82,5.0,0.0,0.0,126.0,7.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T17:28:55Z,5,False,,,,199,Chris Woakes,7007,Jack Carson,2886,Fynn Hudson-Prentice,128,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295161,33,3.82,5.0,0.0,0.0,126.0,7.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T17:29:37Z,6,False,,,,199,Chris Woakes,2886,Fynn Hudson-Prentice,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295171,34,3.82,4.0,0.0,0.0,130.0,7.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T17:30:29Z,1,False,,,,2721,Jordan Thompson,7007,Jack Carson,2886,Fynn Hudson-Prentice,18,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295171,34,3.82,4.0,0.0,0.0,130.0,7.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T17:30:59Z,2,False,,,,2721,Jordan Thompson,2886,Fynn Hudson-Prentice,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295171,34,3.82,4.0,0.0,0.0,130.0,7.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T17:31:36Z,3,False,,,,2721,Jordan Thompson,2886,Fynn Hudson-Prentice,7007,Jack Carson,343,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1295171,34,3.82,4.0,0.0,0.0,130.0,7.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T17:32:13Z,4,False,,,,2721,Jordan Thompson,2886,Fynn Hudson-Prentice,7007,Jack Carson,167,141,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295171,34,3.82,4.0,0.0,0.0,130.0,7.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T17:32:48Z,5,False,,,,2721,Jordan Thompson,7007,Jack Carson,2886,Fynn Hudson-Prentice,220,14,Silly Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295171,34,3.82,4.0,0.0,0.0,130.0,7.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T17:33:38Z,6,False,,,,2721,Jordan Thompson,7007,Jack Carson,2886,Fynn Hudson-Prentice,271,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295244,35,3.83,4.0,1.0,0.0,134.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:15:26Z,1,True,Caught,2886.0,Fynn Hudson-Prentice,88,Ethan Bamber,2886,Fynn Hudson-Prentice,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295244,35,3.83,4.0,1.0,0.0,134.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:16:31Z,2,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,201,159,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1295244,35,3.83,4.0,1.0,0.0,134.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:19:11Z,3,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295244,35,3.83,4.0,1.0,0.0,134.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:19:22Z,4,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295244,35,3.83,4.0,1.0,0.0,134.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:19:31Z,5,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,138,110,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295244,35,3.83,4.0,1.0,0.0,134.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:19:40Z,6,False,,,,88,Ethan Bamber,7007,Jack Carson,54,Ollie Robinson,299,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295255,36,3.78,2.0,0.0,0.0,136.0,8.0,2.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:22:41Z,1,False,,,,10046,Michael Booth,7007,Jack Carson,54,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295255,36,3.78,2.0,0.0,0.0,136.0,8.0,2.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:22:55Z,2,False,,,,10046,Michael Booth,7007,Jack Carson,54,Ollie Robinson,50,112,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295255,36,3.78,2.0,0.0,0.0,136.0,8.0,2.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:23:04Z,3,False,,,,10046,Michael Booth,54,Ollie Robinson,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295255,36,3.78,2.0,0.0,0.0,136.0,8.0,2.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:23:14Z,4,False,,,,10046,Michael Booth,54,Ollie Robinson,7007,Jack Carson,261,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295255,36,3.78,2.0,0.0,0.0,136.0,8.0,2.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:23:24Z,5,False,,,,10046,Michael Booth,54,Ollie Robinson,7007,Jack Carson,288,3,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295255,36,3.78,2.0,0.0,0.0,136.0,8.0,2.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:23:36Z,6,False,,,,10046,Michael Booth,54,Ollie Robinson,7007,Jack Carson,161,121,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295265,37,3.76,3.0,0.0,0.0,139.0,8.0,3.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:25:50Z,1,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,190,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295265,37,3.76,3.0,0.0,0.0,139.0,8.0,3.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:26:00Z,2,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,249,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295265,37,3.76,3.0,0.0,0.0,139.0,8.0,3.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:26:11Z,3,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,149,143,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1295265,37,3.76,3.0,0.0,0.0,139.0,8.0,3.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:26:27Z,4,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,235,55,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295265,37,3.76,3.0,0.0,0.0,139.0,8.0,3.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:26:37Z,5,False,,,,88,Ethan Bamber,7007,Jack Carson,54,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295265,37,3.76,3.0,0.0,0.0,139.0,8.0,3.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:26:45Z,6,False,,,,88,Ethan Bamber,7007,Jack Carson,54,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295279,38,3.76,4.0,0.0,0.0,143.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:27:52Z,1,False,,,,10046,Michael Booth,54,Ollie Robinson,7007,Jack Carson,205,103,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295279,38,3.76,4.0,0.0,0.0,143.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:28:10Z,2,False,,,,10046,Michael Booth,7007,Jack Carson,54,Ollie Robinson,334,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295279,38,3.76,4.0,0.0,0.0,143.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:28:19Z,3,False,,,,10046,Michael Booth,54,Ollie Robinson,7007,Jack Carson,257,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295279,38,3.76,4.0,0.0,0.0,143.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:28:27Z,4,False,,,,10046,Michael Booth,54,Ollie Robinson,7007,Jack Carson,333,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295279,38,3.76,4.0,0.0,0.0,143.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:28:34Z,5,False,,,,10046,Michael Booth,7007,Jack Carson,54,Ollie Robinson,262,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295279,38,3.76,4.0,0.0,0.0,143.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:28:48Z,6,False,,,,10046,Michael Booth,7007,Jack Carson,54,Ollie Robinson,34,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295280,39,3.79,5.0,0.0,0.0,148.0,8.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:29:40Z,1,False,,,,88,Ethan Bamber,7007,Jack Carson,54,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295280,39,3.79,5.0,0.0,0.0,148.0,8.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:30:23Z,2,False,,,,88,Ethan Bamber,7007,Jack Carson,54,Ollie Robinson,216,53,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295280,39,3.79,5.0,0.0,0.0,148.0,8.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:30:37Z,3,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,159,41,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295280,39,3.79,5.0,0.0,0.0,148.0,8.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:31:07Z,4,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,303,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295280,39,3.79,5.0,0.0,0.0,148.0,8.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:31:38Z,5,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,305,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295280,39,3.79,5.0,0.0,0.0,148.0,8.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:32:12Z,6,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,127,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1295283,40,3.8,4.0,0.0,0.0,152.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:33:10Z,1,False,,,,10046,Michael Booth,7007,Jack Carson,54,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295283,40,3.8,4.0,0.0,0.0,152.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:33:36Z,2,False,,,,10046,Michael Booth,7007,Jack Carson,54,Ollie Robinson,158,181,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1295283,40,3.8,4.0,0.0,0.0,152.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:34:08Z,3,False,,,,10046,Michael Booth,7007,Jack Carson,54,Ollie Robinson,290,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295283,40,3.8,4.0,0.0,0.0,152.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:34:38Z,4,False,,,,10046,Michael Booth,7007,Jack Carson,54,Ollie Robinson,258,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295283,40,3.8,4.0,0.0,0.0,152.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:35:08Z,5,False,,,,10046,Michael Booth,7007,Jack Carson,54,Ollie Robinson,159,31,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295283,40,3.8,4.0,0.0,0.0,152.0,8.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:35:38Z,6,False,,,,10046,Michael Booth,7007,Jack Carson,54,Ollie Robinson,171,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295293,41,3.85,6.0,0.0,0.0,158.0,8.0,6.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:36:29Z,1,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,224,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295293,41,3.85,6.0,0.0,0.0,158.0,8.0,6.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:37:04Z,2,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295293,41,3.85,6.0,0.0,0.0,158.0,8.0,6.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:37:39Z,3,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,310,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295293,41,3.85,6.0,0.0,0.0,158.0,8.0,6.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:38:34Z,4,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,161,135,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1295293,41,3.85,6.0,0.0,0.0,158.0,8.0,6.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T18:39:16Z,5,False,,,,88,Ethan Bamber,54,Ollie Robinson,7007,Jack Carson,294,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
