over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246248,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:22:52Z,3,False,,,,10,Josh Davey,3532,Emilio Gay,465,Ben Curran,340,54,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246248,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:23:22Z,4,False,,,,10,Josh Davey,3532,Emilio Gay,465,Ben Curran,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246248,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:23:56Z,5,False,,,,10,Josh Davey,3532,Emilio Gay,465,Ben Curran,249,56,Right,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246248,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:24:41Z,6,False,,,,10,Josh Davey,3532,Emilio Gay,465,Ben Curran,345,44,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246256,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:25:26Z,1,False,,,,456,Craig Overton,465,Ben Curran,3532,Emilio Gay,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246256,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:25:57Z,2,False,,,,456,Craig Overton,465,Ben Curran,3532,Emilio Gay,331,102,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
246256,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:26:30Z,3,False,,,,456,Craig Overton,3532,Emilio Gay,465,Ben Curran,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246256,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:27:02Z,4,False,,,,456,Craig Overton,3532,Emilio Gay,465,Ben Curran,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246256,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:27:32Z,5,False,,,,456,Craig Overton,3532,Emilio Gay,465,Ben Curran,205,182,Right,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
246256,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:28:09Z,6,False,,,,456,Craig Overton,3532,Emilio Gay,465,Ben Curran,175,78,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
246263,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:29:09Z,1,False,,,,10,Josh Davey,3532,Emilio Gay,465,Ben Curran,278,152,Right,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
246263,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:29:41Z,2,False,,,,10,Josh Davey,3532,Emilio Gay,465,Ben Curran,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246263,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:30:12Z,3,False,,,,10,Josh Davey,3532,Emilio Gay,465,Ben Curran,330,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246263,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:30:52Z,4,False,,,,10,Josh Davey,3532,Emilio Gay,465,Ben Curran,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246263,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:31:29Z,5,False,,,,10,Josh Davey,3532,Emilio Gay,465,Ben Curran,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246263,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:32:05Z,6,False,,,,10,Josh Davey,3532,Emilio Gay,465,Ben Curran,333,190,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
246271,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:32:53Z,1,False,,,,456,Craig Overton,465,Ben Curran,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246271,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:33:23Z,2,False,,,,456,Craig Overton,465,Ben Curran,3532,Emilio Gay,281,198,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
246271,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:34:03Z,3,False,,,,456,Craig Overton,465,Ben Curran,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246271,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:34:34Z,4,False,,,,456,Craig Overton,465,Ben Curran,3532,Emilio Gay,334,78,Right,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246271,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:35:07Z,5,False,,,,456,Craig Overton,465,Ben Curran,3532,Emilio Gay,200,131,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
246271,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:35:42Z,6,False,,,,456,Craig Overton,3532,Emilio Gay,465,Ben Curran,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246280,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:36:35Z,1,False,,,,10,Josh Davey,465,Ben Curran,3532,Emilio Gay,305,55,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246280,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:37:11Z,2,True,Caught,465.0,Ben Curran,10,Josh Davey,465,Ben Curran,3532,Emilio Gay,60,50,Right,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246280,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:38:58Z,3,False,,,,10,Josh Davey,69,Ricardo Vasconcelos,3532,Emilio Gay,202,44,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246280,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:39:32Z,4,False,,,,10,Josh Davey,69,Ricardo Vasconcelos,3532,Emilio Gay,194,53,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246280,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:40:05Z,5,False,,,,10,Josh Davey,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246280,6,3.5,0.0,1.0,0.0,21.0,1.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:40:36Z,6,False,,,,10,Josh Davey,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246290,7,4.14,8.0,0.0,0.0,29.0,1.0,8.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:41:28Z,1,False,,,,456,Craig Overton,3532,Emilio Gay,69,Ricardo Vasconcelos,23,56,Right,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246290,7,4.14,8.0,0.0,0.0,29.0,1.0,8.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:41:58Z,2,False,,,,456,Craig Overton,3532,Emilio Gay,69,Ricardo Vasconcelos,127,121,Right,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
246290,7,4.14,8.0,0.0,0.0,29.0,1.0,8.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:42:34Z,3,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,3532,Emilio Gay,174,175,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
246290,7,4.14,8.0,0.0,0.0,29.0,1.0,8.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:43:35Z,4,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,3532,Emilio Gay,350,83,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246290,7,4.14,8.0,0.0,0.0,29.0,1.0,8.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:44:10Z,5,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,3532,Emilio Gay,24,128,Right,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
246290,7,4.14,8.0,0.0,0.0,29.0,1.0,8.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:44:50Z,6,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,3532,Emilio Gay,341,83,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
246298,8,4.38,5.0,0.0,1.0,35.0,1.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:45:41Z,1,False,,,,10,Josh Davey,69,Ricardo Vasconcelos,3532,Emilio Gay,355,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246298,8,4.38,5.0,0.0,1.0,35.0,1.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:46:08Z,2,False,,,,10,Josh Davey,69,Ricardo Vasconcelos,3532,Emilio Gay,163,129,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
246298,8,4.38,5.0,0.0,1.0,35.0,1.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:46:45Z,3,False,,,,10,Josh Davey,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246298,8,4.38,5.0,0.0,1.0,35.0,1.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:47:15Z,4,False,,,,10,Josh Davey,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246298,8,4.38,5.0,0.0,1.0,35.0,1.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:47:49Z,5,False,,,,10,Josh Davey,3532,Emilio Gay,69,Ricardo Vasconcelos,163,48,Right,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False
246298,8,4.38,5.0,0.0,1.0,35.0,1.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:48:25Z,6,False,,,,10,Josh Davey,69,Ricardo Vasconcelos,3532,Emilio Gay,331,197,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
246308,9,4.33,4.0,0.0,0.0,39.0,1.0,4.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:49:54Z,1,False,,,,456,Craig Overton,3532,Emilio Gay,69,Ricardo Vasconcelos,271,189,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
246308,9,4.33,4.0,0.0,0.0,39.0,1.0,4.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:50:35Z,2,False,,,,456,Craig Overton,3532,Emilio Gay,69,Ricardo Vasconcelos,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246308,9,4.33,4.0,0.0,0.0,39.0,1.0,4.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:51:10Z,3,False,,,,456,Craig Overton,3532,Emilio Gay,69,Ricardo Vasconcelos,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246308,9,4.33,4.0,0.0,0.0,39.0,1.0,4.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:51:43Z,4,False,,,,456,Craig Overton,3532,Emilio Gay,69,Ricardo Vasconcelos,170,67,Right,Square Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246308,9,4.33,4.0,0.0,0.0,39.0,1.0,4.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:52:16Z,5,False,,,,456,Craig Overton,3532,Emilio Gay,69,Ricardo Vasconcelos,355,66,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246308,9,4.33,4.0,0.0,0.0,39.0,1.0,4.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:52:48Z,6,False,,,,456,Craig Overton,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246317,10,4.0,0.0,0.0,1.0,40.0,1.0,1.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:54:17Z,1,False,,,,10,Josh Davey,69,Ricardo Vasconcelos,3532,Emilio Gay,194,59,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246317,10,4.0,0.0,0.0,1.0,40.0,1.0,1.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:54:53Z,2,False,,,,10,Josh Davey,69,Ricardo Vasconcelos,3532,Emilio Gay,9,79,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246317,10,4.0,0.0,0.0,1.0,40.0,1.0,1.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:55:31Z,3,False,,,,10,Josh Davey,69,Ricardo Vasconcelos,3532,Emilio Gay,287,83,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246317,10,4.0,0.0,0.0,1.0,40.0,1.0,1.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:56:01Z,4,False,,,,10,Josh Davey,69,Ricardo Vasconcelos,3532,Emilio Gay,281,76,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246317,10,4.0,0.0,0.0,1.0,40.0,1.0,1.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:56:35Z,5,False,,,,10,Josh Davey,69,Ricardo Vasconcelos,3532,Emilio Gay,164,57,Right,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False
246317,10,4.0,0.0,0.0,1.0,40.0,1.0,1.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:57:11Z,6,False,,,,10,Josh Davey,3532,Emilio Gay,69,Ricardo Vasconcelos,341,66,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246327,11,3.82,2.0,0.0,0.0,42.0,1.0,2.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:58:26Z,1,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,3532,Emilio Gay,322,71,Right,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246327,11,3.82,2.0,0.0,0.0,42.0,1.0,2.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:59:07Z,2,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246327,11,3.82,2.0,0.0,0.0,42.0,1.0,2.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T14:59:37Z,3,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
