over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368551,45,3.11,6.0,0.0,0.0,140.0,9.0,6.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:35:56Z,1,False,,,,2683.0,Tom Helm,1238.0,Marchant de Lange,11.0,Jack Leach,327.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368551,45,3.11,6.0,0.0,0.0,140.0,9.0,6.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:36:18Z,2,False,,,,2683.0,Tom Helm,1238.0,Marchant de Lange,11.0,Jack Leach,13.0,127.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368551,45,3.11,6.0,0.0,0.0,140.0,9.0,6.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:37:07Z,3,False,,,,2683.0,Tom Helm,11.0,Jack Leach,1238.0,Marchant de Lange,332.0,99.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368551,45,3.11,6.0,0.0,0.0,140.0,9.0,6.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:37:46Z,4,False,,,,2683.0,Tom Helm,11.0,Jack Leach,1238.0,Marchant de Lange,30.0,177.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368551,45,3.11,6.0,0.0,0.0,140.0,9.0,6.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:38:27Z,5,False,,,,2683.0,Tom Helm,11.0,Jack Leach,1238.0,Marchant de Lange,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368551,45,3.11,6.0,0.0,0.0,140.0,9.0,6.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:39:09Z,6,False,,,,2683.0,Tom Helm,11.0,Jack Leach,1238.0,Marchant de Lange,66.0,82.0,Right,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368562,46,3.17,4.0,0.0,0.0,146.0,9.0,4.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:41:40Z,1,False,,,,78.0,Sam Robson,11.0,Jack Leach,1238.0,Marchant de Lange,167.0,125.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368562,46,3.17,4.0,0.0,0.0,146.0,9.0,4.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:42:09Z,2,False,,,,78.0,Sam Robson,1238.0,Marchant de Lange,11.0,Jack Leach,213.0,91.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368562,46,3.17,4.0,0.0,0.0,146.0,9.0,4.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:43:16Z,3,False,,,,78.0,Sam Robson,1238.0,Marchant de Lange,11.0,Jack Leach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368562,46,3.17,4.0,0.0,0.0,146.0,9.0,4.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:43:38Z,4,False,,,,78.0,Sam Robson,1238.0,Marchant de Lange,11.0,Jack Leach,351.0,160.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
368562,46,3.17,4.0,0.0,0.0,146.0,9.0,4.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:43:56Z,5,False,,,,78.0,Sam Robson,1238.0,Marchant de Lange,11.0,Jack Leach,284.0,130.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368562,46,3.17,4.0,0.0,0.0,146.0,9.0,4.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:44:29Z,6,False,,,,78.0,Sam Robson,11.0,Jack Leach,1238.0,Marchant de Lange,19.0,69.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368569,47,3.34,13.0,0.0,4.0,157.0,9.0,13.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:45:49Z,1,False,,,,506.0,Martin Andersson,1238.0,Marchant de Lange,11.0,Jack Leach,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
368569,47,3.34,13.0,0.0,4.0,157.0,9.0,13.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:46:18Z,1,False,,,,506.0,Martin Andersson,1238.0,Marchant de Lange,11.0,Jack Leach,10.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368569,47,3.34,13.0,0.0,4.0,157.0,9.0,13.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:47:17Z,2,False,,,,506.0,Martin Andersson,11.0,Jack Leach,1238.0,Marchant de Lange,322.0,6.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368569,47,3.34,13.0,0.0,4.0,157.0,9.0,13.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:47:47Z,3,False,,,,506.0,Martin Andersson,11.0,Jack Leach,1238.0,Marchant de Lange,29.0,181.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
368569,47,3.34,13.0,0.0,4.0,157.0,9.0,13.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:48:49Z,4,False,,,,506.0,Martin Andersson,11.0,Jack Leach,1238.0,Marchant de Lange,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368569,47,3.34,13.0,0.0,4.0,157.0,9.0,13.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:49:19Z,5,False,,,,506.0,Martin Andersson,11.0,Jack Leach,1238.0,Marchant de Lange,206.0,18.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368569,47,3.34,13.0,0.0,4.0,157.0,9.0,13.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:49:48Z,6,False,,,,506.0,Martin Andersson,11.0,Jack Leach,1238.0,Marchant de Lange,358.0,182.0,Right,Deep Point,6.0,2,6,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,2.0,False,False
368569,47,3.34,13.0,0.0,4.0,157.0,9.0,13.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:50:22Z,6,False,,,,506.0,Martin Andersson,11.0,Jack Leach,1238.0,Marchant de Lange,207.0,20.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368580,48,3.5,11.0,0.0,0.0,168.0,9.0,11.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:51:19Z,1,False,,,,78.0,Sam Robson,1238.0,Marchant de Lange,11.0,Jack Leach,178.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368580,48,3.5,11.0,0.0,0.0,168.0,9.0,11.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:51:31Z,2,False,,,,78.0,Sam Robson,1238.0,Marchant de Lange,11.0,Jack Leach,188.0,187.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368580,48,3.5,11.0,0.0,0.0,168.0,9.0,11.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:52:00Z,3,False,,,,78.0,Sam Robson,1238.0,Marchant de Lange,11.0,Jack Leach,202.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368580,48,3.5,11.0,0.0,0.0,168.0,9.0,11.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:52:17Z,4,False,,,,78.0,Sam Robson,1238.0,Marchant de Lange,11.0,Jack Leach,248.0,205.0,Left,Long Off,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
368580,48,3.5,11.0,0.0,0.0,168.0,9.0,11.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:52:52Z,5,False,,,,78.0,Sam Robson,1238.0,Marchant de Lange,11.0,Jack Leach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368580,48,3.5,11.0,0.0,0.0,168.0,9.0,11.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:53:11Z,6,False,,,,78.0,Sam Robson,1238.0,Marchant de Lange,11.0,Jack Leach,2.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368587,49,3.55,4.0,1.0,0.0,172.0,10.0,4.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:54:21Z,1,False,,,,506.0,Martin Andersson,1238.0,Marchant de Lange,11.0,Jack Leach,248.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368587,49,3.55,4.0,1.0,0.0,172.0,10.0,4.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:54:47Z,2,False,,,,506.0,Martin Andersson,1238.0,Marchant de Lange,11.0,Jack Leach,291.0,128.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
368587,49,3.55,4.0,1.0,0.0,172.0,10.0,4.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:55:21Z,3,False,,,,506.0,Martin Andersson,1238.0,Marchant de Lange,11.0,Jack Leach,323.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368587,49,3.55,4.0,1.0,0.0,172.0,10.0,4.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:55:59Z,4,False,,,,506.0,Martin Andersson,1238.0,Marchant de Lange,11.0,Jack Leach,153.0,138.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
368587,49,3.55,4.0,1.0,0.0,172.0,10.0,4.0,11375,,10190,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-09T15:56:36Z,5,True,Bowled,1238.0,Marchant de Lange,506.0,Martin Andersson,1238.0,Marchant de Lange,11.0,Jack Leach,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368612,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:16:54Z,1,False,,,,7.0,Lewis Gregory,83.0,Max Holden,78.0,Sam Robson,226.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368612,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:17:29Z,2,False,,,,7.0,Lewis Gregory,83.0,Max Holden,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368612,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:18:02Z,3,False,,,,7.0,Lewis Gregory,83.0,Max Holden,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368612,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:18:39Z,4,False,,,,7.0,Lewis Gregory,83.0,Max Holden,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368612,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:19:13Z,5,False,,,,7.0,Lewis Gregory,83.0,Max Holden,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368612,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:19:47Z,6,False,,,,7.0,Lewis Gregory,83.0,Max Holden,78.0,Sam Robson,185.0,139.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368614,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:21:03Z,1,False,,,,456.0,Craig Overton,83.0,Max Holden,78.0,Sam Robson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368614,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:21:31Z,2,False,,,,456.0,Craig Overton,83.0,Max Holden,78.0,Sam Robson,322.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368614,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:22:00Z,3,False,,,,456.0,Craig Overton,83.0,Max Holden,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368614,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:22:39Z,4,True,Caught,83.0,Max Holden,456.0,Craig Overton,83.0,Max Holden,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368614,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:24:29Z,5,False,,,,456.0,Craig Overton,79.0,Nick Gubbins,78.0,Sam Robson,215.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368614,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:25:03Z,6,False,,,,456.0,Craig Overton,79.0,Nick Gubbins,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368624,3,1.33,3.0,0.0,0.0,4.0,1.0,3.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:25:55Z,1,False,,,,7.0,Lewis Gregory,78.0,Sam Robson,79.0,Nick Gubbins,151.0,152.0,Left,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
368624,3,1.33,3.0,0.0,0.0,4.0,1.0,3.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:26:53Z,2,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368624,3,1.33,3.0,0.0,0.0,4.0,1.0,3.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:27:26Z,3,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,78.0,Sam Robson,190.0,84.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368624,3,1.33,3.0,0.0,0.0,4.0,1.0,3.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:27:59Z,4,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,78.0,Sam Robson,249.0,81.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368624,3,1.33,3.0,0.0,0.0,4.0,1.0,3.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:28:31Z,5,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368624,3,1.33,3.0,0.0,0.0,4.0,1.0,3.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:29:05Z,6,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,78.0,Sam Robson,250.0,81.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368630,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:29:53Z,1,False,,,,456.0,Craig Overton,78.0,Sam Robson,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368630,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:30:22Z,2,False,,,,456.0,Craig Overton,78.0,Sam Robson,79.0,Nick Gubbins,294.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
