over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
398024,162,2.74,4.0,0.0,0.0,444.0,6.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:45:06Z,6,False,,,,8,Dom Bess,243,Josh Bohannon,514,Danny Lamb,194,124,Left,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398033,163,2.74,2.0,0.0,0.0,446.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:46:10Z,1,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,221,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398033,163,2.74,2.0,0.0,0.0,446.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:46:34Z,2,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,188,83,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
398033,163,2.74,2.0,0.0,0.0,446.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:47:26Z,3,False,,,,159,Harry Brook,514,Danny Lamb,243,Josh Bohannon,334,160,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
398033,163,2.74,2.0,0.0,0.0,446.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:47:50Z,4,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,202,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398033,163,2.74,2.0,0.0,0.0,446.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:48:36Z,5,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398033,163,2.74,2.0,0.0,0.0,446.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:48:59Z,6,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,227,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398041,164,2.73,2.0,0.0,0.0,448.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:49:47Z,1,False,,,,8,Dom Bess,514,Danny Lamb,243,Josh Bohannon,320,65,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398041,164,2.73,2.0,0.0,0.0,448.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:50:04Z,2,False,,,,8,Dom Bess,514,Danny Lamb,243,Josh Bohannon,330,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398041,164,2.73,2.0,0.0,0.0,448.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:50:29Z,3,False,,,,8,Dom Bess,514,Danny Lamb,243,Josh Bohannon,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398041,164,2.73,2.0,0.0,0.0,448.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:50:52Z,4,False,,,,8,Dom Bess,514,Danny Lamb,243,Josh Bohannon,202,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398041,164,2.73,2.0,0.0,0.0,448.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:51:15Z,5,False,,,,8,Dom Bess,514,Danny Lamb,243,Josh Bohannon,15,135,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398041,164,2.73,2.0,0.0,0.0,448.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:51:44Z,6,False,,,,8,Dom Bess,243,Josh Bohannon,514,Danny Lamb,230,93,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398051,165,2.76,7.0,0.0,0.0,455.0,6.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:52:36Z,1,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,330,144,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
398051,165,2.76,7.0,0.0,0.0,455.0,6.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:53:07Z,2,False,,,,159,Harry Brook,514,Danny Lamb,243,Josh Bohannon,337,179,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
398051,165,2.76,7.0,0.0,0.0,455.0,6.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:53:40Z,3,False,,,,159,Harry Brook,514,Danny Lamb,243,Josh Bohannon,343,137,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
398051,165,2.76,7.0,0.0,0.0,455.0,6.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:54:12Z,4,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,215,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398051,165,2.76,7.0,0.0,0.0,455.0,6.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:54:34Z,5,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,298,100,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398051,165,2.76,7.0,0.0,0.0,455.0,6.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:55:02Z,6,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,211,81,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
398063,166,2.75,2.0,0.0,0.0,457.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:56:02Z,1,False,,,,8,Dom Bess,243,Josh Bohannon,514,Danny Lamb,210,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398063,166,2.75,2.0,0.0,0.0,457.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:56:24Z,2,False,,,,8,Dom Bess,243,Josh Bohannon,514,Danny Lamb,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398063,166,2.75,2.0,0.0,0.0,457.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:56:46Z,3,False,,,,8,Dom Bess,243,Josh Bohannon,514,Danny Lamb,301,104,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398063,166,2.75,2.0,0.0,0.0,457.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:57:07Z,4,False,,,,8,Dom Bess,243,Josh Bohannon,514,Danny Lamb,336,84,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398063,166,2.75,2.0,0.0,0.0,457.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:57:26Z,5,False,,,,8,Dom Bess,243,Josh Bohannon,514,Danny Lamb,33,81,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398063,166,2.75,2.0,0.0,0.0,457.0,6.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:57:53Z,6,False,,,,8,Dom Bess,514,Danny Lamb,243,Josh Bohannon,6,132,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398072,167,2.77,5.0,0.0,0.0,462.0,6.0,5.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:59:12Z,1,False,,,,159,Harry Brook,514,Danny Lamb,243,Josh Bohannon,74,175,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
398072,167,2.77,5.0,0.0,0.0,462.0,6.0,5.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T13:59:50Z,2,False,,,,159,Harry Brook,514,Danny Lamb,243,Josh Bohannon,214,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398072,167,2.77,5.0,0.0,0.0,462.0,6.0,5.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:00:11Z,3,False,,,,159,Harry Brook,514,Danny Lamb,243,Josh Bohannon,215,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398072,167,2.77,5.0,0.0,0.0,462.0,6.0,5.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:00:33Z,4,False,,,,159,Harry Brook,514,Danny Lamb,243,Josh Bohannon,349,98,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
398072,167,2.77,5.0,0.0,0.0,462.0,6.0,5.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:01:19Z,5,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,226,50,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398072,167,2.77,5.0,0.0,0.0,462.0,6.0,5.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:01:42Z,6,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,293,102,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398083,168,2.77,2.0,0.0,2.0,466.0,6.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:02:31Z,1,False,,,,8,Dom Bess,514,Danny Lamb,243,Josh Bohannon,81,129,Left,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,18,False,False,False,False,False,False,0,2,0,0,0,False,False
398083,168,2.77,2.0,0.0,2.0,466.0,6.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:03:10Z,2,False,,,,8,Dom Bess,514,Danny Lamb,243,Josh Bohannon,319,66,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398083,168,2.77,2.0,0.0,2.0,466.0,6.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:03:42Z,3,False,,,,8,Dom Bess,243,Josh Bohannon,514,Danny Lamb,22,86,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398083,168,2.77,2.0,0.0,2.0,466.0,6.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:04:30Z,4,False,,,,8,Dom Bess,514,Danny Lamb,243,Josh Bohannon,331,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398083,168,2.77,2.0,0.0,2.0,466.0,6.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:04:49Z,5,False,,,,8,Dom Bess,514,Danny Lamb,243,Josh Bohannon,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398083,168,2.77,2.0,0.0,2.0,466.0,6.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:05:09Z,6,False,,,,8,Dom Bess,514,Danny Lamb,243,Josh Bohannon,301,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398093,169,2.82,11.0,0.0,0.0,477.0,6.0,11.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:06:16Z,1,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,58,133,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
398093,169,2.82,11.0,0.0,0.0,477.0,6.0,11.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:06:55Z,2,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,193,87,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398093,169,2.82,11.0,0.0,0.0,477.0,6.0,11.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:07:44Z,3,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398093,169,2.82,11.0,0.0,0.0,477.0,6.0,11.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:08:22Z,4,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,302,202,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True
398093,169,2.82,11.0,0.0,0.0,477.0,6.0,11.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:09:37Z,5,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,207,137,Left,Deep Cover,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
398093,169,2.82,11.0,0.0,0.0,477.0,6.0,11.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:10:09Z,6,False,,,,159,Harry Brook,243,Josh Bohannon,514,Danny Lamb,209,84,Left,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
398102,170,2.84,6.0,0.0,0.0,483.0,6.0,6.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:11:15Z,1,False,,,,8,Dom Bess,243,Josh Bohannon,514,Danny Lamb,341,130,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
398102,170,2.84,6.0,0.0,0.0,483.0,6.0,6.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:11:49Z,2,False,,,,8,Dom Bess,243,Josh Bohannon,514,Danny Lamb,160,109,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398102,170,2.84,6.0,0.0,0.0,483.0,6.0,6.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:12:26Z,3,False,,,,8,Dom Bess,514,Danny Lamb,243,Josh Bohannon,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398102,170,2.84,6.0,0.0,0.0,483.0,6.0,6.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:13:02Z,4,False,,,,8,Dom Bess,514,Danny Lamb,243,Josh Bohannon,121,113,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398102,170,2.84,6.0,0.0,0.0,483.0,6.0,6.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:13:31Z,5,False,,,,8,Dom Bess,243,Josh Bohannon,514,Danny Lamb,247,136,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398102,170,2.84,6.0,0.0,0.0,483.0,6.0,6.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:13:53Z,6,False,,,,8,Dom Bess,514,Danny Lamb,243,Josh Bohannon,294,149,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398111,171,2.87,7.0,0.0,0.0,490.0,6.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:15:12Z,1,False,,,,3005,George Hill,514,Danny Lamb,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398111,171,2.87,7.0,0.0,0.0,490.0,6.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:15:42Z,2,False,,,,3005,George Hill,514,Danny Lamb,243,Josh Bohannon,289,139,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
398111,171,2.87,7.0,0.0,0.0,490.0,6.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:16:08Z,3,False,,,,3005,George Hill,243,Josh Bohannon,514,Danny Lamb,234,188,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
398111,171,2.87,7.0,0.0,0.0,490.0,6.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:16:42Z,4,False,,,,3005,George Hill,243,Josh Bohannon,514,Danny Lamb,249,150,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
398111,171,2.87,7.0,0.0,0.0,490.0,6.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:17:20Z,5,False,,,,3005,George Hill,514,Danny Lamb,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398111,171,2.87,7.0,0.0,0.0,490.0,6.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:17:48Z,6,False,,,,3005,George Hill,514,Danny Lamb,243,Josh Bohannon,288,157,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
398120,172,2.88,6.0,1.0,0.0,496.0,7.0,6.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:19:21Z,1,True,Caught,514.0,Danny Lamb,8,Dom Bess,514,Danny Lamb,243,Josh Bohannon,244,141,Left,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398120,172,2.88,6.0,1.0,0.0,496.0,7.0,6.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:21:15Z,2,False,,,,8,Dom Bess,243,Josh Bohannon,247,Tom Bailey,343,77,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
