over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1098061,102,2.91,8.0,0.0,0.0,297.0,8.0,8.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:05:37Z,3,False,,,,88,Ethan Bamber,2990,Ethan Brookes,2874,Adam Finch,107,143,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1098061,102,2.91,8.0,0.0,0.0,297.0,8.0,8.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:06:16Z,4,False,,,,88,Ethan Bamber,2990,Ethan Brookes,2874,Adam Finch,162,126,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1098061,102,2.91,8.0,0.0,0.0,297.0,8.0,8.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:07:12Z,5,False,,,,88,Ethan Bamber,2990,Ethan Brookes,2874,Adam Finch,219,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098061,102,2.91,8.0,0.0,0.0,297.0,8.0,8.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:08:26Z,6,False,,,,88,Ethan Bamber,2990,Ethan Brookes,2874,Adam Finch,285,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098073,103,2.88,0.0,0.0,0.0,297.0,8.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:09:57Z,1,False,,,,14019,Tazeem Ali,2874,Adam Finch,2990,Ethan Brookes,326,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098073,103,2.88,0.0,0.0,0.0,297.0,8.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:10:15Z,2,False,,,,14019,Tazeem Ali,2874,Adam Finch,2990,Ethan Brookes,188,36,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098073,103,2.88,0.0,0.0,0.0,297.0,8.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:10:35Z,3,False,,,,14019,Tazeem Ali,2874,Adam Finch,2990,Ethan Brookes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098073,103,2.88,0.0,0.0,0.0,297.0,8.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:11:01Z,4,False,,,,14019,Tazeem Ali,2874,Adam Finch,2990,Ethan Brookes,346,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098073,103,2.88,0.0,0.0,0.0,297.0,8.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:11:39Z,5,False,,,,14019,Tazeem Ali,2874,Adam Finch,2990,Ethan Brookes,316,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098073,103,2.88,0.0,0.0,0.0,297.0,8.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:11:57Z,6,False,,,,14019,Tazeem Ali,2874,Adam Finch,2990,Ethan Brookes,327,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098082,104,2.88,3.0,0.0,0.0,300.0,8.0,3.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:13:31Z,1,False,,,,2944,Dan Mousley,2990,Ethan Brookes,2874,Adam Finch,161,103,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098082,104,2.88,3.0,0.0,0.0,300.0,8.0,3.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:14:22Z,2,False,,,,2944,Dan Mousley,2874,Adam Finch,2990,Ethan Brookes,335,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098082,104,2.88,3.0,0.0,0.0,300.0,8.0,3.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:14:43Z,3,False,,,,2944,Dan Mousley,2874,Adam Finch,2990,Ethan Brookes,347,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098082,104,2.88,3.0,0.0,0.0,300.0,8.0,3.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:15:06Z,4,False,,,,2944,Dan Mousley,2874,Adam Finch,2990,Ethan Brookes,336,14,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098082,104,2.88,3.0,0.0,0.0,300.0,8.0,3.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:15:25Z,5,False,,,,2944,Dan Mousley,2874,Adam Finch,2990,Ethan Brookes,129,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1098082,104,2.88,3.0,0.0,0.0,300.0,8.0,3.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:16:05Z,6,False,,,,2944,Dan Mousley,2874,Adam Finch,2990,Ethan Brookes,310,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098093,105,2.87,1.0,0.0,0.0,301.0,8.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:17:20Z,1,False,,,,14019,Tazeem Ali,2990,Ethan Brookes,2874,Adam Finch,164,136,Deep Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098093,105,2.87,1.0,0.0,0.0,301.0,8.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:17:43Z,2,False,,,,14019,Tazeem Ali,2990,Ethan Brookes,2874,Adam Finch,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098093,105,2.87,1.0,0.0,0.0,301.0,8.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:18:04Z,3,False,,,,14019,Tazeem Ali,2990,Ethan Brookes,2874,Adam Finch,213,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098093,105,2.87,1.0,0.0,0.0,301.0,8.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:18:25Z,4,False,,,,14019,Tazeem Ali,2990,Ethan Brookes,2874,Adam Finch,224,150,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098093,105,2.87,1.0,0.0,0.0,301.0,8.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:19:03Z,5,False,,,,14019,Tazeem Ali,2874,Adam Finch,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098093,105,2.87,1.0,0.0,0.0,301.0,8.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:19:34Z,6,False,,,,14019,Tazeem Ali,2874,Adam Finch,2990,Ethan Brookes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098098,106,2.96,13.0,0.0,0.0,314.0,8.0,13.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:20:21Z,1,False,,,,2944,Dan Mousley,2990,Ethan Brookes,2874,Adam Finch,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098098,106,2.96,13.0,0.0,0.0,314.0,8.0,13.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:20:38Z,2,False,,,,2944,Dan Mousley,2990,Ethan Brookes,2874,Adam Finch,245,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098098,106,2.96,13.0,0.0,0.0,314.0,8.0,13.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:20:53Z,3,False,,,,2944,Dan Mousley,2990,Ethan Brookes,2874,Adam Finch,128,91,Short Third Man,0,0,0,0,,Short,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098098,106,2.96,13.0,0.0,0.0,314.0,8.0,13.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:21:15Z,4,False,,,,2944,Dan Mousley,2990,Ethan Brookes,2874,Adam Finch,284,192,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1098098,106,2.96,13.0,0.0,0.0,314.0,8.0,13.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:21:49Z,5,False,,,,2944,Dan Mousley,2990,Ethan Brookes,2874,Adam Finch,337,191,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1098098,106,2.96,13.0,0.0,0.0,314.0,8.0,13.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:22:44Z,6,False,,,,2944,Dan Mousley,2990,Ethan Brookes,2874,Adam Finch,161,133,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098107,107,2.95,1.0,0.0,0.0,316.0,8.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:23:42Z,1,False,,,,14019,Tazeem Ali,2990,Ethan Brookes,2874,Adam Finch,304,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098107,107,2.95,1.0,0.0,0.0,316.0,8.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:24:06Z,2,False,,,,14019,Tazeem Ali,2990,Ethan Brookes,2874,Adam Finch,232,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098107,107,2.95,1.0,0.0,0.0,316.0,8.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:24:32Z,3,False,,,,14019,Tazeem Ali,2990,Ethan Brookes,2874,Adam Finch,200,157,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098107,107,2.95,1.0,0.0,0.0,316.0,8.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:24:56Z,4,False,,,,14019,Tazeem Ali,2990,Ethan Brookes,2874,Adam Finch,201,120,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098107,107,2.95,1.0,0.0,0.0,316.0,8.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:25:34Z,5,False,,,,14019,Tazeem Ali,2874,Adam Finch,2990,Ethan Brookes,67,38,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098107,107,2.95,1.0,0.0,0.0,316.0,8.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:25:57Z,6,False,,,,14019,Tazeem Ali,2874,Adam Finch,2990,Ethan Brookes,307,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098119,108,3.08,18.0,1.0,4.0,333.0,9.0,18.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:27:39Z,1,False,,,,2944,Dan Mousley,2990,Ethan Brookes,2874,Adam Finch,192,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098119,108,3.08,18.0,1.0,4.0,333.0,9.0,18.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:27:17Z,1,False,,,,2944,Dan Mousley,2990,Ethan Brookes,2874,Adam Finch,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1098119,108,3.08,18.0,1.0,4.0,333.0,9.0,18.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:28:21Z,2,False,,,,2944,Dan Mousley,2990,Ethan Brookes,2874,Adam Finch,352,185,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1098119,108,3.08,18.0,1.0,4.0,333.0,9.0,18.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:28:03Z,2,False,,,,2944,Dan Mousley,2990,Ethan Brookes,2874,Adam Finch,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1098119,108,3.08,18.0,1.0,4.0,333.0,9.0,18.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:29:08Z,3,False,,,,2944,Dan Mousley,2990,Ethan Brookes,2874,Adam Finch,120,157,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1098119,108,3.08,18.0,1.0,4.0,333.0,9.0,18.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:28:52Z,3,False,,,,2944,Dan Mousley,2990,Ethan Brookes,2874,Adam Finch,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1098119,108,3.08,18.0,1.0,4.0,333.0,9.0,18.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:29:44Z,4,False,,,,2944,Dan Mousley,2990,Ethan Brookes,2874,Adam Finch,2,178,Deep Square Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1098119,108,3.08,18.0,1.0,4.0,333.0,9.0,18.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:31:01Z,5,True,Caught,2990.0,Ethan Brookes,2944,Dan Mousley,2990,Ethan Brookes,2874,Adam Finch,199,83,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1098119,108,3.08,18.0,1.0,4.0,333.0,9.0,18.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:30:44Z,5,False,,,,2944,Dan Mousley,2990,Ethan Brookes,2874,Adam Finch,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1098119,108,3.08,18.0,1.0,4.0,333.0,9.0,18.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:33:25Z,6,False,,,,2944,Dan Mousley,7878,Khurram Shahzad,2874,Adam Finch,200,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098133,109,3.08,0.0,1.0,0.0,333.0,10.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-23T16:34:44Z,1,True,Lbw,2874.0,Adam Finch,14019,Tazeem Ali,2874,Adam Finch,7878,Khurram Shahzad,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098156,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39760,,22442,County Championship Division One 2025,2,33,Warwickshire Men,46,Worcestershire Men,2025-07-23T16:45:06Z,1,False,,,,7878,Khurram Shahzad,2718,Rob Yates,234,Alex Davies,342,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1098156,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39760,,22442,County Championship Division One 2025,2,33,Warwickshire Men,46,Worcestershire Men,2025-07-23T16:45:37Z,2,False,,,,7878,Khurram Shahzad,2718,Rob Yates,234,Alex Davies,333,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098156,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39760,,22442,County Championship Division One 2025,2,33,Warwickshire Men,46,Worcestershire Men,2025-07-23T16:46:06Z,3,False,,,,7878,Khurram Shahzad,2718,Rob Yates,234,Alex Davies,253,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098156,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39760,,22442,County Championship Division One 2025,2,33,Warwickshire Men,46,Worcestershire Men,2025-07-23T16:46:39Z,4,False,,,,7878,Khurram Shahzad,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098156,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39760,,22442,County Championship Division One 2025,2,33,Warwickshire Men,46,Worcestershire Men,2025-07-23T16:47:23Z,5,False,,,,7878,Khurram Shahzad,2718,Rob Yates,234,Alex Davies,295,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098156,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39760,,22442,County Championship Division One 2025,2,33,Warwickshire Men,46,Worcestershire Men,2025-07-23T16:48:03Z,6,False,,,,7878,Khurram Shahzad,2718,Rob Yates,234,Alex Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098166,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39760,,22442,County Championship Division One 2025,2,33,Warwickshire Men,46,Worcestershire Men,2025-07-23T16:49:18Z,1,False,,,,640,Tom Taylor,234,Alex Davies,2718,Rob Yates,332,80,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098166,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39760,,22442,County Championship Division One 2025,2,33,Warwickshire Men,46,Worcestershire Men,2025-07-23T16:49:42Z,2,False,,,,640,Tom Taylor,234,Alex Davies,2718,Rob Yates,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098166,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39760,,22442,County Championship Division One 2025,2,33,Warwickshire Men,46,Worcestershire Men,2025-07-23T16:50:17Z,3,False,,,,640,Tom Taylor,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
